# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21709.9000 M2557 1000000 5 8924.9000 S22 S12 251 N S22->5_195->S79->3_154->S61->S12
21710.1000 M1250 1000000 5 15460.1000 S24 S12 142 N S24->5_195->S79->3_154->S61->S12
21711.6000 M1738 1000000 4 13021.6000 S84 S38 182 N S84->4_180->S3->3_146->S38
21711.8000 M500 1000000 8 19211.8000 S60 S38 79 N S60->S1->2_114->S45->2_115->S61->S12->3_146->S38
21712.0000 M1019 1000000 4 16617.0000 S3 S38 123 N S3->1_90->S12->3_146->S38
21712.2000 M2003 1000000 7 11697.2000 S54 S38 205 N S54->1_90->S6->5_200->S14->3_154->3_146->S38
21712.4000 M991 1000000 6 16757.4000 S43 S38 120 N S43->5_195->S27->S14->3_154->3_146->S38
21712.6000 M2850 1000000 4 7462.6000 S54 S38 275 N S54->1_90->S3->3_146->S38
21712.8000 M1675 1000000 6 13337.8000 S47 S38 177 N S47->5_195->S27->S14->3_154->3_146->S38
21713.0000 M211 1000000 6 20658.0000 S17 S38 55 N S17->1_91->S19->1_90->S12->3_146->S38
21713.2000 M2935 1000000 4 7038.2000 S59 S38 282 N S59->4_180->S3->3_146->S38
21713.4000 M4097 1000000 4 1228.4000 S35 S38 379 N S35->S77->S3->3_146->S38
21713.6000 M3346 1000000 5 4983.6000 S78 S38 316 N S78->S72->2_118->S26->3_146->S38
21713.8000 M2856 1000000 4 7433.8000 S6 S38 276 N S6->1_90->S12->3_146->S38
21714.0000 M952 1000000 4 16954.0000 S51 S38 117 N S51->1_90->S12->3_146->S38
21714.2000 M2492 1000000 7 9254.2000 S19 S38 245 N S19->1_90->S6->5_200->S14->3_154->3_146->S38
21714.4000 M1952 1000000 3 11954.4000 S27 S38 200 N S27->S14->3_146->S38
21714.6000 M917 1000000 6 17129.6000 S24 S38 114 N S24->5_195->S27->S14->3_154->3_146->S38
21714.8000 M3751 1000000 4 2959.8000 S34 S50 350 N S34->2_115->S78->1_91->S50
21715.0000 M1372 1000000 4 14855.0000 S84 S50 152 N S84->4_180->S51->1_91->S50
21715.2000 M1498 1000000 4 14225.2000 S59 S50 162 N S59->4_180->S78->1_91->S50
21736.9000 M2192 1000000 5 10776.9000 S24 S78 220 N S24->5_195->S27->S14->3_154->S78
21773.3000 M1887 1000000 4 12338.3000 S15 S5 194 N S15->4_187->S78->1_91->S5
21773.5000 M2000 1000000 4 11773.5000 S56 S5 203 N S56->4_187->S78->1_91->S5
21773.7000 M1901 1000000 4 12268.7000 S12 S5 195 N S12->1_89->S53->1_91->S5
21773.9000 M4015 1000000 3 1698.9000 S60 S5 371 N S60->3_146->1_91->S5
21774.1000 M3514 1000000 4 4204.1000 S30 S5 329 N S30->4_186->S51->1_91->S5
21774.3000 M3251 1000000 4 5519.3000 S49 S5 308 N S49->3_136->S51->1_91->S5
21811.2000 M4304 1000000 2 291.2000 S6 S77 395 N S6->3_153->S77
21812.1000 M4228 1000000 2 672.1000 S10 S6 388 N S10->3_154->S6
21817.8000 M2251 1000000 2 10562.8000 S25 S49 223 N S25->3_146->S49
21818.0000 M4056 1000000 3 1538.0000 S61 S49 374 N S61->S72->3_146->S49
21818.2000 M1229 1000000 6 15673.2000 S82 S49 138 N S82->5_195->S27->S14->3_154->3_146->S49
21818.4000 M4128 1000000 4 1178.4000 S1 S49 380 N S1->S6->S60->3_146->S49
21818.6000 M2969 1000000 4 6973.6000 S84 S49 283 N S84->4_180->S3->3_146->S49
21818.8000 M3083 1000000 4 6403.8000 S12 S49 293 N S12->2_118->S26->3_146->S49
21819.0000 M3609 1000000 4 3774.0000 S34 S49 337 N S34->2_115->S70->3_146->S49
21819.1000 M3976 1000000 4 1939.1000 S88 S23 367 N S88->3_152->4_180->1_93->S23
21819.2000 M4071 1000000 2 1464.2000 S72 S49 375 N S72->3_146->S49
21819.3000 M1195 1000000 4 15844.3000 S31 S23 135 N S31->5_195->S6->1_93->S23
21819.4000 M2426 1000000 4 9689.4000 S8 S49 238 N S8->2_115->S70->3_146->S49
21819.5000 M3043 1000000 5 6604.5000 S62 S23 289 N S62->2_112->S74->4_180->1_93->S23
21819.6000 M1009 1000000 4 16774.6000 S37 S49 120 N S37->4_182->S60->3_146->S49
21819.7000 M4085 1000000 4 1394.7000 S88 S23 376 N S88->3_153->S72->1_93->S23
21819.8000 M1213 1000000 4 15754.8000 S39 S49 137 N S39->5_197->S14->3_146->S49
21819.9000 M2201 1000000 5 10814.9000 S63 S23 219 N S63->2_112->S2->4_180->1_93->S23
21820.0000 M2993 1000000 5 6855.0000 S61 S49 285 N S61->S72->2_118->S73->3_146->S49
21820.1000 M3374 1000000 5 4950.1000 S18 S23 317 N S18->2_113->S74->4_180->1_93->S23
21820.2000 M3620 1000000 4 3720.2000 S84 S49 337 N S84->4_180->S70->3_146->S49
21820.4000 M1751 1000000 4 13065.4000 S40 S49 182 N S40->2_118->S26->3_146->S49
21820.6000 M4154 1000000 3 1050.6000 S6 S49 382 N S6->S60->3_146->S49
21820.8000 M962 1000000 4 17010.8000 S35 S49 116 N S35->2_115->S25->3_146->S49
21821.0000 M25 1000000 4 21696.0000 S54 S49 38 N S54->1_90->S61->3_146->S49
21826.4000 M1772 1000000 6 12966.4000 S41 S87 183 N S41->2_113->S84->4_180->S18->2_115->S87
21826.6000 M3360 1000000 6 5026.6000 S74 S87 316 N S74->2_113->S2->4_180->S18->2_115->S87
21826.8000 M1891 1000000 4 12371.8000 S33 S87 193 N S33->2_112->S18->2_115->S87
21827.0000 M3701 1000000 4 3322.0000 S47 S56 344 N S47->5_195->S1->4_180->S56
21827.0000 M2195 1000000 2 10852.0000 S18 S87 219 N S18->2_115->S87
21827.2000 M895 1000000 6 17352.2000 S47 S56 110 N S47->5_195->S79->3_153->S72->4_180->S56
21827.4000 M776 1000000 5 17947.4000 S19 S56 100 N S19->1_90->S0->1_93->4_180->S56
21827.6000 M529 1000000 7 19182.6000 S48 S56 80 N S48->5_195->S1->1_94->S78->S72->4_180->S56
21827.8000 M2366 1000000 8 9997.8000 S39 S56 233 N S39->5_197->S27->S14->3_146->S61->S72->4_180->S56
21828.0000 M2842 1000000 4 7618.0000 S24 S56 273 N S24->5_195->S6->4_180->S56
21828.2000 M3865 1000000 4 2503.2000 S86 S56 358 N S86->2_118->S72->4_180->S56
21828.4000 M2918 1000000 5 7238.4000 S19 S56 279 N S19->1_90->S52->1_93->4_180->S56
21828.6000 M2832 1000000 7 7668.6000 S64 S56 272 N S64->3_148->S42->3_138->S61->S72->4_180->S56
21828.8000 M3911 1000000 5 2273.8000 S66 S56 362 N S66->1_91->S3->1_93->4_180->S56
21829.0000 M3786 1000000 4 2899.0000 S38 S56 351 N S38->3_137->S45->4_180->S56
21829.2000 M3650 1000000 7 3579.2000 S7 S56 340 N S7->3_148->S42->3_138->S61->S72->4_180->S56
21829.4000 M2369 1000000 7 9984.4000 S7 S56 233 N S7->3_148->S42->3_138->S61->S72->4_180->S56
21829.9000 M3067 1000000 5 6494.9000 S22 S7 291 N S22->5_195->S1->S60->3_152->S7
21856.6000 M3796 1000000 2 2876.6000 S65 S70 352 N S65->2_119->S70
21860.5000 M4372 1000000 2 0.5000 S35 S3 399 N S35->S77->S3
21886.5000 M2955 1000000 4 7111.5000 S81 S25 281 N S81->5_196->S79->3_156->S25
21886.7000 M1554 1000000 4 14116.7000 S83 S25 164 N S83->5_196->S27->3_156->S25
21886.9000 M2464 1000000 4 9566.9000 S83 S25 240 N S83->5_196->S27->3_156->S25
21887.5000 M2840 1000000 4 7687.5000 S43 S64 271 N S43->5_195->S60->3_152->S64
21887.7000 M3240 1000000 5 5687.7000 S15 S64 305 N S15->4_187->S12->S61->3_152->S64
21887.9000 M2505 1000000 5 9362.9000 S47 S64 243 N S47->5_195->S1->S60->3_152->S64
21888.1000 M2081 1000000 5 11483.1000 S66 S64 208 N S66->1_91->S12->S61->3_152->S64
21888.3000 M1270 1000000 6 15538.3000 S54 S64 141 N S54->1_90->S66->1_91->S60->3_152->S64
21888.4000 M4194 1000000 2 918.4000 S83 S1 384 N S83->5_196->S1
21888.5000 M1085 1000000 5 16463.5000 S17 S64 125 N S17->1_91->S12->S61->3_152->S64
21888.6000 M4295 1000000 3 413.6000 S81 S1 393 N S81->5_201->5_196->S1
21890.1000 M2822 1000000 4 7780.1000 S24 S13 270 N S24->5_195->S6->1_93->S13
21890.3000 M2533 1000000 4 9225.3000 S33 S13 246 N S33->2_117->4_180->1_93->S13
21890.5000 M321 1000000 4 20285.5000 S20 S13 61 N S20->3_138->4_180->1_93->S13
21890.7000 M1895 1000000 4 12415.7000 S43 S13 193 N S43->5_195->S6->1_93->S13
21890.9000 M2849 1000000 5 7645.9000 S87 S13 272 N S87->2_112->S84->4_180->1_93->S13
21891.1000 M1168 1000000 5 16051.1000 S87 S13 132 N S87->2_112->S2->4_180->1_93->S13
21891.3000 M1274 1000000 4 15521.3000 S86 S13 141 N S86->2_118->S72->1_93->S13
21891.5000 M4207 1000000 3 856.5000 S78 S13 385 N S78->S72->1_93->S13
21891.7000 M3441 1000000 4 4686.7000 S40 S13 321 N S40->3_152->4_180->1_93->S13
21891.9000 M3451 1000000 5 4636.9000 S62 S13 322 N S62->2_112->S2->4_180->1_93->S13
21894.6000 M1645 1000000 2 13669.6000 S83 S60 172 N S83->5_196->S60
21897.3000 M2181 1000000 4 10992.3000 S81 S26 216 N S81->5_196->S79->3_156->S26
21918.1000 M900 1000000 2 17418.1000 S65 S45 109 N S65->2_119->S45
21922.9000 M1559 1000000 4 14127.9000 S32 S73 164 N S32->4_180->S45->3_136->S73
21923.1000 M3447 1000000 9 4688.1000 S16 S73 321 N S16->S67->4_185->S80->4_182->S12->3_137->S20->3_136->S73
21923.3000 M1374 1000000 8 15053.3000 S21 S73 149 N S21->4_185->S37->4_182->S12->3_137->S20->3_136->S73
21923.5000 M380 1000000 9 20023.5000 S52 S73 66 N S52->1_93->S50->1_89->4_182->S12->3_137->S20->3_136->S73
21925.8000 M2200 1000000 5 10925.8000 S39 S53 217 N S39->5_197->S79->3_136->1_96->S53
21926.0000 M3182 1000000 4 6016.0000 S31 S53 299 N S31->5_195->S6->1_96->S53
21933.3000 M2922 1000000 4 7323.3000 S32 S40 277 N S32->4_180->S1->3_136->S40
21933.5000 M1822 1000000 9 12823.5000 S87 S40 186 N S87->2_112->S59->4_180->S78->S12->3_137->S20->3_136->S40
21933.7000 M2540 1000000 7 9233.7000 S18 S40 246 N S18->2_113->S84->4_187->S60->1_96->3_136->S40
21933.9000 M1873 1000000 8 12568.9000 S21 S40 190 N S21->4_185->S37->4_182->S12->3_137->S20->3_136->S40
21934.1000 M3141 1000000 7 6229.1000 S62 S40 296 N S62->2_113->S2->4_187->S60->1_96->3_136->S40
21934.3000 M3854 1000000 4 2664.3000 S23 S40 355 N S23->1_90->S51->3_136->S40
21934.5000 M3529 1000000 4 4289.5000 S15 S40 328 N S15->4_187->S45->3_136->S40
21934.7000 M3112 1000000 4 6374.7000 S76 S40 293 N S76->1_91->S70->3_136->S40
21934.9000 M1300 1000000 7 15434.9000 S63 S40 142 N S63->2_112->S84->4_187->S60->1_96->3_136->S40
21935.1000 M3820 1000000 6 2835.1000 S17 S40 352 N S17->1_90->S12->3_137->S20->3_136->S40
21935.3000 M3953 1000000 7 2170.3000 S0 S40 363 N S0->2_115->4_184->1_92->3_137->S20->3_136->S40
21935.5000 M1101 1000000 8 16430.5000 S21 S40 126 N S21->4_185->S37->4_182->S12->3_137->S20->3_136->S40
21940.0000 M4068 1000000 2 1600.0000 S59 S3 373 N S59->4_188->S3
21940.1000 M4333 1000000 4 275.1000 S1 S35 395 N S1->S60->4_188->S77->S35
21941.9000 M1707 1000000 7 13406.9000 S39 S15 176 N S39->5_197->S14->3_146->S61->S72->4_180->S15
21942.1000 M2287 1000000 6 10507.1000 S22 S15 224 N S22->5_195->S79->3_153->S72->4_180->S15
21942.3000 M1857 1000000 4 12657.3000 S24 S15 189 N S24->5_195->S1->4_180->S15
21942.5000 M1571 1000000 3 14087.5000 S86 S15 165 N S86->2_118->4_180->S15
21942.7000 M1491 1000000 5 14487.7000 S54 S15 158 N S54->1_90->S0->1_93->4_180->S15
21942.9000 M4165 1000000 4 1117.9000 S14 S15 381 N S14->3_153->S72->4_180->S15
21943.1000 M3185 1000000 7 6018.1000 S64 S15 299 N S64->3_148->S42->3_138->S61->S72->4_180->S15
21943.3000 M3809 1000000 2 2898.3000 S32 S15 351 N S32->4_180->S15
21943.5000 M2310 1000000 5 10393.5000 S17 S15 226 N S17->1_90->S0->1_93->4_180->S15
21943.7000 M2078 1000000 2 11553.7000 S32 S15 207 N S32->4_180->S15
21943.9000 M2985 1000000 5 7018.9000 S56 S15 283 N S56->4_187->S78->S72->4_180->S15
21951.3000 M2016 1000000 5 11871.3000 S56 S4 202 N S56->4_187->S12->S61->3_152->S4
21952.3000 M1272 1000000 5 15592.3000 S33 S36 140 N S33->2_112->S2->4_180->1_93->S36
21952.5000 M4208 1000000 5 912.5000 S12 S36 384 N S12->S61->3_152->4_180->1_93->S36
21952.7000 M832 1000000 4 17792.7000 S20 S36 103 N S20->3_146->S68->1_93->S36
21952.9000 M1202 1000000 4 15942.9000 S86 S36 134 N S86->2_118->S72->1_93->S36
21953.1000 M3773 1000000 5 3088.1000 S74 S36 348 N S74->2_117->S2->4_180->1_93->S36
21953.3000 M2355 1000000 5 10178.3000 S87 S36 230 N S87->2_112->S2->4_180->1_93->S36
21953.5000 M3797 1000000 4 2968.5000 S38 S36 350 N S38->3_137->S68->1_93->S36
21953.7000 M3822 1000000 4 2843.7000 S40 S36 352 N S40->3_136->S68->1_93->S36
21953.9000 M1103 1000000 5 16438.9000 S62 S36 126 N S62->2_112->S41->4_180->1_93->S36
21954.1000 M4081 1000000 4 1549.1000 S79 S36 374 N S79->3_152->4_180->1_93->S36
21956.5000 M1663 1000000 5 13641.5000 S76 S31 172 N S76->1_91->S12->S61->3_152->S31
21956.7000 M2170 1000000 5 11106.7000 S19 S31 214 N S19->1_91->S12->S61->3_152->S31
21956.9000 M3784 1000000 5 3036.9000 S59 S31 349 N S59->4_187->S12->S61->3_152->S31
21957.1000 M3925 1000000 4 2332.1000 S86 S31 361 N S86->2_118->S25->3_152->S31
21957.3000 M3805 1000000 6 2932.3000 S67 S31 351 N S67->2_120->4_187->S1->S60->3_152->S31
21991.8000 M2476 1000000 6 9611.8000 S23 S29 239 N S23->1_90->S6->5_200->S9->5_196->S29
21992.0000 M3716 1000000 4 3412.0000 S10 S29 343 N S10->3_136->S4->5_196->S29
21992.2000 M4035 1000000 2 1817.2000 S24 S29 369 N S24->5_196->S29
21992.4000 M2913 1000000 2 7427.4000 S9 S29 276 N S9->5_196->S29
21992.6000 M3870 1000000 2 2642.6000 S9 S29 355 N S9->5_196->S29
22007.4000 M2759 1000000 5 8212.4000 S9 S7 263 N S9->5_196->S4->S31->3_137->S7
22007.6000 M1960 1000000 5 12207.6000 S81 S7 196 N S81->5_196->S4->S31->3_137->S7
22007.8000 M3964 1000000 5 2187.8000 S9 S7 363 N S9->5_196->S4->S31->3_137->S7
22009.3000 M4353 1000000 2 244.3000 S46 S68 395 N S46->1_90->S68
22009.6000 M1594 1000000 4 14039.6000 S82 S17 166 N S82->5_195->S6->1_93->S17
22009.8000 M2026 1000000 5 11879.8000 S63 S17 202 N S63->2_112->S2->4_180->1_93->S17
22010.0000 M1872 1000000 4 12650.0000 S20 S17 189 N S20->3_146->S68->1_93->S17
22010.2000 M4011 1000000 4 1955.2000 S79 S17 367 N S79->3_137->S68->1_93->S17
22010.4000 M910 1000000 3 17460.4000 S32 S17 108 N S32->4_180->1_93->S17
22010.9000 M1035 1000000 4 16835.9000 S20 S58 119 N S20->3_146->S6->4_180->S58
22011.1000 M1364 1000000 6 15191.1000 S27 S58 146 N S27->S14->3_142->S61->S72->4_180->S58
22011.3000 M3558 1000000 4 4221.3000 S75 S58 329 N S75->2_118->S35->4_180->S58
22011.5000 M3803 1000000 6 2996.5000 S24 S58 350 N S24->5_195->S79->3_153->S72->4_180->S58
22011.7000 M4061 1000000 3 1706.7000 S55 S58 371 N S55->1_93->4_180->S58
22011.9000 M3490 1000000 4 4561.9000 S28 S67 323 N S28->1_89->S45->4_188->S67
22011.9000 M1706 1000000 6 13481.9000 S47 S58 175 N S47->5_195->S79->3_153->S72->4_180->S58
22012.1000 M2403 1000000 4 9997.1000 S43 S58 233 N S43->5_195->S1->4_180->S58
22012.3000 M4019 1000000 5 1917.3000 S56 S58 368 N S56->4_187->S78->S72->4_180->S58
22012.5000 M1197 1000000 4 16027.5000 S75 S58 132 N S75->2_118->S35->4_180->S58
22031.0000 M2118 1000000 4 11441.0000 S56 S26 209 N S56->4_187->S51->3_136->S26
22031.2000 M4192 1000000 6 1071.2000 S62 S26 382 N S62->4_188->S6->S60->1_96->3_136->S26
22031.4000 M3370 1000000 8 5181.4000 S63 S26 313 N S63->2_112->S2->4_187->S6->S60->1_96->3_136->S26
22031.6000 M2549 1000000 8 9286.6000 S21 S26 245 N S21->4_185->S37->4_182->S12->3_137->S20->3_136->S26
22031.8000 M1297 1000000 4 15546.8000 S17 S26 140 N S17->1_91->S1->3_136->S26
22032.0000 M951 1000000 8 17277.0000 S33 S26 112 N S33->2_112->S84->4_187->S6->S60->1_96->3_136->S26
22032.2000 M3476 1000000 8 4652.2000 S57 S26 322 N S57->2_113->S41->4_187->S1->S60->1_96->3_136->S26
22032.4000 M2997 1000000 6 7047.4000 S19 S26 282 N S19->1_90->S12->3_137->S20->3_136->S26
22035.7000 M3856 1000000 4 2755.7000 S85 S16 354 N S85->1_91->S70->4_188->S16
22035.7000 M4366 1000000 2 205.7000 S80 S67 396 N S80->4_185->S67
22035.9000 M3919 1000000 4 2440.9000 S31 S16 359 N S31->5_195->S60->4_188->S16
22036.1000 M4202 1000000 2 1026.1000 S12 S16 382 N S12->4_188->S16
22036.3000 M562 1000000 4 19226.3000 S5 S16 79 N S5->1_89->S45->4_188->S16
22036.5000 M4238 1000000 4 846.5000 S26 S16 385 N S26->3_153->S1->4_188->S16
22052.4000 M1685 1000000 7 13627.4000 S18 S25 172 N S18->2_117->4_180->S12->3_137->S20->3_136->S25
22052.6000 M3298 1000000 4 5562.6000 S32 S25 307 N S32->4_180->S45->3_136->S25
22052.7000 M4255 1000000 2 777.7000 S18 S3 387 N S18->2_115->S3
22052.8000 M818 1000000 9 17962.8000 S55 S25 100 N S55->1_93->S50->1_89->4_182->S12->3_137->S20->3_136->S25
22053.0000 M2005 1000000 9 12028.0000 S46 S25 199 N S46->1_93->S50->1_89->4_182->S12->3_137->S20->3_136->S25
22053.2000 M4107 1000000 6 1518.2000 S77 S25 374 N S77->S3->1_93->S60->1_96->3_136->S25
22053.4000 M3996 1000000 4 2073.4000 S62 S25 365 N S62->4_187->S45->3_136->S25
22053.6000 M1532 1000000 9 14393.6000 S52 S25 160 N S52->1_93->S50->1_89->4_182->S12->3_137->S20->3_136->S25
22053.8000 M3313 1000000 7 5488.8000 S33 S25 308 N S33->2_117->4_180->S12->3_137->S20->3_136->S25
22054.0000 M4050 1000000 4 1804.0000 S21 S25 369 N S21->4_180->S1->3_136->S25
22054.2000 M1345 1000000 8 15329.2000 S80 S25 144 N S80->4_185->S37->4_182->S12->3_137->S20->3_136->S25
22054.4000 M2767 1000000 9 8219.4000 S87 S25 263 N S87->2_112->S41->4_180->S1->S60->3_137->S20->3_136->S25
22054.6000 M3686 1000000 9 3624.6000 S63 S25 339 N S63->2_117->S2->4_180->S1->S60->3_137->S20->3_136->S25
22054.8000 M2599 1000000 9 9059.8000 S18 S25 249 N S18->2_113->S2->4_180->S1->S60->3_137->S20->3_136->S25
22055.0000 M3088 1000000 9 6615.0000 S57 S25 289 N S57->2_113->S74->4_180->S1->S60->3_137->S20->3_136->S25
22055.2000 M4212 1000000 4 995.2000 S17 S25 383 N S17->1_89->S12->3_136->S25
22058.5000 M3369 1000000 4 5213.5000 S83 S51 313 N S83->5_196->S1->3_155->S51
22058.7000 M3639 1000000 4 3863.7000 S81 S51 335 N S81->5_196->S1->3_155->S51
22058.9000 M2431 1000000 5 9903.9000 S39 S23 234 N S39->5_197->S14->3_136->1_96->S23
22059.0000 M4288 1000000 3 619.0000 S35 S87 389 N S35->S77->2_124->S87
22059.1000 M1679 1000000 4 13664.1000 S26 S23 172 N S26->S25->3_136->1_96->S23
22059.2000 M4079 1000000 4 1664.2000 S32 S87 372 N S32->4_180->S16->2_124->S87
22059.3000 M1013 1000000 5 16994.3000 S4 S23 116 N S4->3_148->S44->3_136->1_96->S23
22059.5000 M1683 1000000 4 13644.5000 S20 S23 172 N S20->3_146->S60->1_96->S23
22059.7000 M1241 1000000 5 15854.7000 S4 S23 135 N S4->3_148->S44->3_136->1_96->S23
22059.9000 M3195 1000000 4 6084.9000 S27 S23 298 N S27->S14->3_136->1_96->S23
22061.8000 M2305 1000000 4 10536.8000 S47 S62 224 N S47->5_195->S1->4_180->S62
22065.8000 M4321 1000000 3 460.8000 S60 S80 392 N S60->S1->4_188->S80
22065.9000 M1399 1000000 5 15070.9000 S47 S42 148 N S47->5_195->S1->S60->3_152->S42
22066.0000 M627 1000000 4 18931.0000 S76 S80 84 N S76->1_91->S1->4_188->S80
22066.1000 M1061 1000000 4 16761.1000 S47 S42 120 N S47->5_195->S1->3_152->S42
22066.2000 M1712 1000000 4 13506.2000 S75 S80 174 N S75->2_118->S45->4_188->S80
22066.3000 M1989 1000000 4 12121.3000 S24 S42 197 N S24->5_195->S60->3_152->S42
22066.4000 M242 1000000 6 20856.4000 S48 S80 52 N S48->5_195->S6->2_115->S18->4_188->S80
22066.5000 M2752 1000000 5 8306.5000 S76 S42 261 N S76->1_91->S12->S61->3_152->S42
22066.6000 M3671 1000000 6 3711.6000 S71 S80 338 N S71->3_149->2_119->2_115->S18->4_188->S80
22066.7000 M2415 1000000 4 9991.7000 S82 S42 233 N S82->5_195->S1->3_152->S42
22066.8000 M2228 1000000 5 10926.8000 S5 S80 217 N S5->1_89->4_182->S2->4_188->S80
22066.9000 M2483 1000000 4 9651.9000 S24 S42 239 N S24->5_195->S1->3_152->S42
22067.0000 M3766 1000000 4 3237.0000 S76 S80 346 N S76->1_91->S1->4_188->S80
22067.1000 M3939 1000000 5 2372.1000 S84 S42 360 N S84->4_187->S12->S61->3_152->S42
22067.2000 M3248 1000000 6 5827.2000 S79 S80 302 N S79->3_141->S6->2_115->S18->4_188->S80
22067.3000 M2884 1000000 4 7647.3000 S86 S42 272 N S86->2_118->S25->3_152->S42
22067.4000 M536 1000000 4 19387.4000 S5 S80 76 N S5->1_89->S45->4_188->S80
22067.5000 M3495 1000000 6 4592.5000 S54 S42 323 N S54->1_90->S66->1_91->S60->3_152->S42
22067.6000 M1435 1000000 4 14892.6000 S76 S80 151 N S76->1_91->S70->4_188->S80
22067.7000 M1221 1000000 8 15962.7000 S54 S42 133 N S54->1_90->S66->1_91->S1->S6->S60->3_152->S42
22067.8000 M1152 1000000 4 16307.8000 S11 S80 128 N S11->2_115->S18->4_188->S80
22067.8000 M3848 1000000 4 2827.8000 S53 S67 352 N S53->1_90->S51->2_119->S67
22067.8000 M2416 1000000 2 9987.8000 S83 S48 233 N S83->5_196->S48
22068.0000 M4036 1000000 4 1888.0000 S52 S80 368 N S52->1_93->S70->4_188->S80
22068.0000 M3504 1000000 4 4548.0000 S49 S48 324 N S49->3_136->S4->5_196->S48
22068.0000 M1646 1000000 7 13838.0000 S55 S67 169 N S55->1_93->S50->1_89->4_182->S51->2_119->S67
22068.2000 M1218 1000000 4 15978.2000 S86 S80 133 N S86->2_118->S45->4_188->S80
22068.2000 M2011 1000000 5 12013.2000 S20 S48 199 N S20->3_146->S6->5_201->5_196->S48
22068.4000 M4246 1000000 3 838.4000 S1 S48 386 N S1->5_201->5_196->S48
22068.4000 M2566 1000000 4 9238.4000 S11 S80 246 N S11->2_115->S18->4_188->S80
22068.6000 M3841 1000000 4 2863.6000 S38 S80 352 N S38->3_137->S70->4_188->S80
22068.6000 M2445 1000000 6 9843.6000 S2 S48 235 N S2->4_180->S6->5_200->S9->5_196->S48
22068.8000 M3323 1000000 5 5453.8000 S75 S48 309 N S75->2_118->S6->5_201->5_196->S48
22068.8000 M946 1000000 6 17338.8000 S40 S80 111 N S40->2_118->S34->2_115->S18->4_188->S80
22071.6000 M4076 1000000 2 1691.6000 S75 S16 371 N S75->2_119->S16
22071.8000 M2150 1000000 4 11321.8000 S23 S16 211 N S23->1_90->S51->2_119->S16
22072.0000 M968 1000000 2 17232.0000 S65 S16 112 N S65->2_119->S16
22072.2000 M3023 1000000 7 6957.2000 S52 S16 284 N S52->1_93->S50->1_89->4_182->S51->2_119->S16
22072.4000 M2801 1000000 2 8067.4000 S65 S16 265 N S65->2_119->S16
22075.7000 M1832 1000000 4 12915.7000 S83 S70 184 N S83->5_196->S1->3_155->S70
22075.9000 M4341 1000000 4 370.9000 S39 S70 393 N S39->5_196->S1->3_155->S70
22076.1000 M2043 1000000 4 11861.1000 S82 S70 202 N S82->5_196->S1->3_155->S70
22084.4000 M4266 1000000 3 754.4000 S38 S26 387 N S38->3_138->S25->S26
22109.1000 M2597 1000000 4 9124.1000 S42 S66 247 N S42->3_138->4_180->1_93->S66
22109.3000 M3576 1000000 5 4229.3000 S63 S66 329 N S63->2_116->S2->4_180->1_93->S66
22109.5000 M1220 1000000 5 16009.5000 S63 S66 133 N S63->2_112->S41->4_180->1_93->S66
22109.7000 M2613 1000000 5 9044.7000 S63 S66 249 N S63->2_112->S84->4_180->1_93->S66
22109.9000 M3687 1000000 5 3674.9000 S62 S66 338 N S62->2_116->S2->4_180->1_93->S66
22110.1000 M834 1000000 5 17940.1000 S2 S66 100 N S2->2_114->S84->4_180->1_93->S66
22119.2000 M4292 1000000 3 659.2000 S77 S45 389 N S77->S35->2_115->S45
22124.2000 M4334 1000000 2 454.2000 S83 S9 392 N S83->5_198->S9
22124.4000 M3227 1000000 5 5989.4000 S26 S9 300 N S26->S25->3_146->S31->5_198->S9
22124.6000 M545 1000000 6 19399.6000 S66 S9 76 N S66->1_90->S61->3_136->S4->5_198->S9
22124.8000 M1661 1000000 6 13819.8000 S3 S9 169 N S3->1_90->S12->3_136->S4->5_198->S9
22125.0000 M1877 1000000 4 12740.0000 S44 S9 187 N S44->3_146->S31->5_198->S9
22125.2000 M3929 1000000 3 2480.2000 S65 S18 358 N S65->2_119->4_180->S18
22125.2000 M2509 1000000 7 9580.2000 S30 S9 240 N S30->4_186->S78->S12->3_136->S4->5_198->S9
22125.4000 M3445 1000000 7 4900.4000 S30 S9 318 N S30->4_186->S72->S61->3_136->S4->5_198->S9
22125.4000 M2301 1000000 4 10620.4000 S47 S18 222 N S47->5_195->S1->4_180->S18
22125.6000 M1327 1000000 5 15490.6000 S26 S9 141 N S26->S25->3_146->S31->5_198->S9
22125.6000 M3937 1000000 6 2440.6000 S24 S18 359 N S24->5_195->S79->3_153->S72->4_180->S18
