# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19964.0000 M3244 1000000 2 16720.0000 S2 S51 521 N S2->4_180->S51
19970.0000 M12127 1000000 2 7843.0000 S44 S42 669 N S44->3_146->S42
19970.8000 M3923 1000000 2 16047.8000 S19 S1 532 N S19->1_90->S1
19971.0000 M16106 1000000 2 3865.0000 S44 S42 735 N S44->3_146->S42
19971.8000 M2380 1000000 2 17591.8000 S13 S1 506 N S13->1_90->S1
19972.8000 M17585 1000000 2 2387.8000 S54 S1 760 N S54->1_90->S1
19973.8000 M5025 1000000 2 14948.8000 S53 S1 550 N S53->1_90->S1
19974.8000 M4006 1000000 2 15968.8000 S85 S1 533 N S85->1_90->S1
19975.8000 M6476 1000000 2 13499.8000 S13 S1 575 N S13->1_90->S1
19976.8000 M10714 1000000 2 9262.8000 S85 S1 645 N S85->1_90->S1
19977.0000 M13897 1000000 2 6080.0000 S41 S70 698 N S41->4_180->S70
19977.8000 M16891 1000000 2 3086.8000 S23 S1 748 N S23->1_90->S1
19978.0000 M7308 1000000 2 12670.0000 S41 S70 588 N S41->4_180->S70
19978.8000 M5683 1000000 2 14295.8000 S19 S1 561 N S19->1_90->S1
19979.0000 M9336 1000000 2 10643.0000 S41 S70 622 N S41->4_180->S70
19979.8000 M13023 1000000 2 6956.8000 S54 S1 684 N S54->1_90->S1
19980.0000 M19979 1000000 1 1.0000 S31 S4 799 N S31->S4
19980.8000 M11009 1000000 2 8971.8000 S36 S1 650 N S36->1_90->S1
19981.8000 M4576 1000000 2 15405.8000 S36 S1 543 N S36->1_90->S1
19982.8000 M14287 1000000 2 5695.8000 S13 S1 705 N S13->1_90->S1
19983.8000 M8185 1000000 2 11798.8000 S19 S1 603 N S19->1_90->S1
19984.8000 M10859 1000000 2 9125.8000 S54 S1 647 N S54->1_90->S1
19985.8000 M10639 1000000 2 9346.8000 S85 S1 644 N S85->1_90->S1
19986.8000 M11344 1000000 2 8642.8000 S13 S1 655 N S13->1_90->S1
19987.8000 M4260 1000000 2 15727.8000 S66 S1 537 N S66->1_90->S1
19988.8000 M19021 1000000 2 967.8000 S54 S1 783 N S54->1_90->S1
19989.8000 M15894 1000000 2 4095.8000 S13 S1 731 N S13->1_90->S1
19990.8000 M11711 1000000 2 8279.8000 S53 S1 662 N S53->1_90->S1
19991.8000 M15393 1000000 2 4598.8000 S66 S1 723 N S66->1_90->S1
19992.8000 M16340 1000000 2 3652.8000 S85 S1 739 N S85->1_90->S1
19993.8000 M16194 1000000 2 3799.8000 S53 S1 736 N S53->1_90->S1
19994.8000 M12765 1000000 2 7229.8000 S17 S1 679 N S17->1_90->S1
19995.8000 M14819 1000000 2 5176.8000 S36 S1 713 N S36->1_90->S1
19996.8000 M6502 1000000 2 13494.8000 S17 S1 575 N S17->1_90->S1
19997.8000 M10891 1000000 2 9106.8000 S19 S1 648 N S19->1_90->S1
19998.8000 M6472 1000000 2 13526.8000 S53 S1 574 N S53->1_90->S1
19999.8000 M632 1000000 2 19367.8000 S13 S1 477 N S13->1_90->S1
20000.8000 M8657 1000000 2 11343.8000 S54 S1 610 N S54->1_90->S1
20003.1000 M15071 1000000 3 4932.1000 S60 S51 717 N S60->S1->2_115->S51
20004.1000 M9961 1000000 2 10043.1000 S34 S51 632 N S34->2_115->S51
20004.8000 M7221 1000000 2 12783.8000 S29 S43 586 N S29->5_196->S43
20005.1000 M5326 1000000 2 14679.1000 S1 S51 555 N S1->2_115->S51
20005.8000 M7222 1000000 2 12783.8000 S29 S43 586 N S29->5_196->S43
20006.1000 M4877 1000000 2 15129.1000 S86 S51 547 N S86->2_115->S51
20006.8000 M8751 1000000 2 11255.8000 S29 S43 612 N S29->5_196->S43
20007.1000 M17789 1000000 3 2218.1000 S6 S51 763 N S6->S1->2_115->S51
20007.8000 M12601 1000000 2 7406.8000 S29 S43 676 N S29->5_196->S43
20008.1000 M7096 1000000 2 12912.1000 S34 S51 584 N S34->2_115->S51
20008.7000 M6959 1000000 2 13049.7000 S42 S12 582 N S42->3_138->S12
20008.8000 M9918 1000000 2 10090.8000 S29 S43 631 N S29->5_196->S43
20009.1000 M10895 1000000 2 9114.1000 S8 S51 648 N S8->2_115->S51
20009.7000 M7699 1000000 2 12310.7000 S42 S12 594 N S42->3_138->S12
20010.1000 M7613 1000000 3 12397.1000 S60 S51 593 N S60->S1->2_115->S51
20010.7000 M8502 1000000 2 11508.7000 S42 S12 608 N S42->3_138->S12
20011.1000 M5402 1000000 2 14609.1000 S86 S51 556 N S86->2_115->S51
20011.6000 M2401 1000000 2 17610.6000 S10 S77 506 N S10->3_136->S77
20011.7000 M1856 1000000 2 18155.7000 S7 S12 497 N S7->3_138->S12
20012.1000 M5401 1000000 2 14611.1000 S1 S51 556 N S1->2_115->S51
20012.6000 M9956 1000000 2 10056.6000 S38 S77 632 N S38->3_136->S77
20012.7000 M14152 1000000 2 5860.7000 S42 S12 702 N S42->3_138->S12
20013.1000 M14588 1000000 3 5425.1000 S60 S51 709 N S60->S1->2_115->S51
20013.6000 M11110 1000000 2 8903.6000 S38 S77 651 N S38->3_136->S77
20013.7000 M5981 1000000 2 14032.7000 S42 S61 566 N S42->3_138->S61
20014.1000 M11510 1000000 2 8504.1000 S1 S51 658 N S1->2_115->S51
20014.6000 M2076 1000000 2 17938.6000 S79 S77 501 N S79->3_136->S77
20014.7000 M13068 1000000 2 6946.7000 S42 S61 684 N S42->3_138->S61
20015.0000 M9630 1000000 2 10385.0000 S13 S60 626 N S13->1_90->S60
20015.1000 M10718 1000000 3 9297.1000 S60 S51 645 N S60->S1->2_115->S51
20015.6000 M2763 1000000 2 17252.6000 S38 S77 512 N S38->3_136->S77
20015.7000 M17511 1000000 2 2504.7000 S42 S61 758 N S42->3_138->S61
20016.0000 M4397 1000000 2 15619.0000 S23 S60 539 N S23->1_90->S60
20016.7000 M18626 1000000 2 1390.7000 S42 S61 776 N S42->3_138->S61
20016.9000 M11448 1000000 2 8568.9000 S2 S74 657 N S2->4_187->S74
20017.0000 M4985 1000000 2 15032.0000 S23 S60 549 N S23->1_90->S60
20017.7000 M2388 1000000 2 17629.7000 S42 S61 506 N S42->3_138->S61
20018.0000 M6812 1000000 2 13206.0000 S19 S60 579 N S19->1_90->S60
20018.7000 M1313 1000000 3 18705.7000 S31 S78 488 N S31->S4->3_138->S78
20019.0000 M8300 1000000 2 11719.0000 S19 S60 604 N S19->1_90->S60
20019.1000 M52 1000000 3 19967.1000 S84 S23 467 N S84->4_182->1_89->S23
20019.6000 M13990 1000000 2 6029.6000 S71 S3 699 N S71->3_136->S3
20019.7000 M18678 1000000 2 1341.7000 S42 S61 777 N S42->3_138->S61
20020.0000 M7978 1000000 2 12042.0000 S17 S60 599 N S17->1_90->S60
20020.1000 M14099 1000000 2 5921.1000 S34 S70 701 N S34->2_115->S70
20020.6000 M16882 1000000 2 3138.6000 S71 S3 747 N S71->3_136->S3
20020.7000 M2764 1000000 2 17256.7000 S64 S61 512 N S64->3_138->S61
20021.0000 M13165 1000000 2 6856.0000 S17 S60 685 N S17->1_90->S60
20021.1000 M6708 1000000 3 13313.1000 S60 S70 578 N S60->S1->2_115->S70
20021.6000 M10645 1000000 2 9376.6000 S38 S3 643 N S38->3_136->S3
20021.7000 M2502 1000000 2 17519.7000 S7 S12 508 N S7->3_138->S12
20022.0000 M17948 1000000 2 2074.0000 S85 S60 765 N S85->1_90->S60
20022.1000 M18912 1000000 2 1110.1000 S86 S70 781 N S86->2_115->S70
20022.6000 M15945 1000000 2 4077.6000 S38 S3 732 N S38->3_136->S3
20023.0000 M9474 1000000 2 10549.0000 S23 S60 624 N S23->1_90->S60
20023.1000 M6579 1000000 2 13444.1000 S86 S70 575 N S86->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 608 N S24->5_195->S47
20023.6000 M16958 1000000 2 3065.6000 S88 S3 748 N S88->3_136->S3
20023.7000 M10949 1000000 2 9074.7000 S42 S78 648 N S42->3_138->S78
20024.0000 M12172 1000000 2 7852.0000 S13 S60 669 N S13->1_90->S60
20024.1000 M4421 1000000 2 15603.1000 S86 S70 539 N S86->2_115->S70
20024.6000 M15655 1000000 2 4369.6000 S88 S3 727 N S88->3_136->S3
20025.0000 M502 1000000 2 19523.0000 S53 S60 474 N S53->1_90->S60
20025.1000 M2892 1000000 2 17133.1000 S86 S70 514 N S86->2_115->S70
20026.0000 M11807 1000000 2 8219.0000 S23 S60 663 N S23->1_90->S60
20026.1000 M815 1000000 4 19211.1000 S69 S70 479 N S69->5_196->S1->2_115->S70
20027.0000 M13692 1000000 2 6335.0000 S13 S60 694 N S13->1_90->S60
20027.1000 M12426 1000000 3 7601.1000 S6 S70 673 N S6->S1->2_115->S70
20027.4000 M303 1000000 3 19724.4000 S20 S56 471 N S20->3_136->4_182->S56
20028.0000 M5814 1000000 2 14214.0000 S17 S60 563 N S17->1_90->S60
20028.1000 M14863 1000000 2 5165.1000 S1 S70 713 N S1->2_115->S70
20028.4000 M440 1000000 3 19588.4000 S72 S56 473 N S72->S78->4_182->S56
20029.1000 M15090 1000000 2 4939.1000 S8 S70 717 N S8->2_115->S70
20029.4000 M1682 1000000 2 18347.4000 S80 S56 494 N S80->4_182->S56
20030.1000 M17025 1000000 2 3005.1000 S86 S70 749 N S86->2_115->S70
20030.4000 M11068 1000000 2 8962.4000 S37 S56 650 N S37->4_182->S56
20031.1000 M2586 1000000 3 17445.1000 S60 S70 509 N S60->S1->2_115->S70
20031.4000 M7330 1000000 2 12701.4000 S37 S56 588 N S37->4_182->S56
20032.1000 M16140 1000000 3 3892.1000 S60 S70 735 N S60->S1->2_115->S70
20032.4000 M826 1000000 4 19206.4000 S61 S56 479 N S61->S12->S78->4_182->S56
20033.1000 M15745 1000000 2 4288.1000 S8 S70 728 N S8->2_115->S70
20033.4000 M1317 1000000 2 18716.4000 S30 S56 488 N S30->4_182->S56
20034.1000 M6221 1000000 3 13813.1000 S60 S70 569 N S60->S1->2_115->S70
20076.4000 M16052 1000000 2 4024.4000 S2 S45 732 N S2->4_180->S45
20077.4000 M156 1000000 3 19921.4000 S16 S45 467 N S16->S67->4_180->S45
20078.5000 M16040 1000000 2 4038.5000 S17 S51 732 N S17->1_90->S51
20079.0000 M1439 1000000 2 18640.0000 S44 S31 489 N S44->3_146->S31
20079.5000 M7131 1000000 2 12948.5000 S19 S51 584 N S19->1_90->S51
20080.0000 M9242 1000000 2 10838.0000 S42 S31 619 N S42->3_146->S31
20080.5000 M18501 1000000 2 1579.5000 S85 S51 773 N S85->1_90->S51
20081.0000 M8252 1000000 2 11829.0000 S44 S31 602 N S44->3_146->S31
20081.5000 M6529 1000000 2 13552.5000 S19 S51 574 N S19->1_90->S51
20082.0000 M13139 1000000 2 6943.0000 S42 S31 684 N S42->3_146->S31
20082.5000 M15556 1000000 2 4526.5000 S85 S51 724 N S85->1_90->S51
20083.5000 M6436 1000000 2 13647.5000 S23 S51 572 N S23->1_90->S51
20084.5000 M16948 1000000 2 3136.5000 S76 S51 747 N S76->1_90->S51
20085.5000 M18842 1000000 2 1243.5000 S23 S51 779 N S23->1_90->S51
20086.4000 M18486 1000000 2 1600.4000 S8 S0 773 N S8->2_115->S0
20086.5000 M2405 1000000 2 17681.5000 S23 S51 505 N S23->1_90->S51
20087.0000 M4750 1000000 2 15337.0000 S42 S4 544 N S42->3_146->S4
20087.4000 M11355 1000000 2 8732.4000 S70 S0 654 N S70->2_115->S0
20088.0000 M16995 1000000 2 3093.0000 S44 S4 748 N S44->3_146->S4
20088.4000 M15824 1000000 2 4264.4000 S8 S0 728 N S8->2_115->S0
20089.0000 M12033 1000000 2 8056.0000 S42 S4 665 N S42->3_146->S4
20089.4000 M13220 1000000 2 6869.4000 S34 S45 685 N S34->2_115->S45
20090.0000 M7455 1000000 2 12635.0000 S44 S4 589 N S44->3_146->S4
20090.4000 M4822 1000000 2 15268.4000 S70 S0 545 N S70->2_115->S0
20091.0000 M12242 1000000 2 7849.0000 S42 S4 669 N S42->3_146->S4
20091.4000 M18038 1000000 2 2053.4000 S24 S83 765 N S24->5_195->S83
20091.4000 M8224 1000000 2 11867.4000 S86 S45 602 N S86->2_115->S45
20092.3000 M5697 1000000 2 14395.3000 S2 S18 560 N S2->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 560 N S24->5_195->S83
20092.4000 M6702 1000000 2 13390.4000 S86 S45 576 N S86->2_115->S45
20093.3000 M7623 1000000 2 12470.3000 S2 S18 592 N S2->4_187->S18
20093.3000 M662 1000000 2 19431.3000 S79 S68 476 N S79->3_136->S68
20093.4000 M14067 1000000 2 6026.4000 S47 S83 699 N S47->5_195->S83
20093.4000 M14305 1000000 2 5788.4000 S70 S45 703 N S70->2_115->S45
20093.5000 M1515 1000000 2 18578.5000 S29 S9 490 N S29->5_196->S9
20094.3000 M15729 1000000 2 4365.3000 S2 S18 727 N S2->4_187->S18
20094.3000 M8 1000000 5 20086.3000 S16 S68 465 N S16->S67->4_180->S3->3_136->S68
20094.4000 M14978 1000000 2 5116.4000 S86 S45 714 N S86->2_115->S45
20094.4000 M11391 1000000 2 8703.4000 S24 S83 654 N S24->5_195->S83
20094.5000 M3262 1000000 2 16832.5000 S29 S9 519 N S29->5_196->S9
20095.3000 M10806 1000000 2 9289.3000 S2 S18 645 N S2->4_187->S18
20095.4000 M3693 1000000 2 16402.4000 S1 S45 526 N S1->2_115->S45
20095.5000 M2208 1000000 2 17887.5000 S29 S9 501 N S29->5_196->S9
20096.3000 M12853 1000000 2 7243.3000 S74 S18 679 N S74->4_187->S18
20096.4000 M16334 1000000 2 3762.4000 S8 S0 737 N S8->2_115->S0
20096.5000 M15351 1000000 2 4745.5000 S53 S70 720 N S53->1_90->S70
20097.3000 M9832 1000000 2 10265.3000 S74 S18 628 N S74->4_187->S18
20097.4000 M8156 1000000 2 11941.4000 S86 S0 600 N S86->2_115->S0
20097.5000 M12513 1000000 2 7584.5000 S23 S70 673 N S23->1_90->S70
20098.4000 M11336 1000000 2 8762.4000 S8 S45 653 N S8->2_115->S45
20098.5000 M2365 1000000 2 17733.5000 S76 S70 504 N S76->1_90->S70
20099.4000 M4222 1000000 3 15877.4000 S6 S45 535 N S6->S1->2_115->S45
20099.5000 M12640 1000000 2 7459.5000 S85 S70 675 N S85->1_90->S70
20100.4000 M12122 1000000 2 7978.4000 S86 S0 667 N S86->2_115->S0
20100.5000 M1936 1000000 2 18164.5000 S53 S70 497 N S53->1_90->S70
20101.4000 M10923 1000000 2 9178.4000 S70 S45 647 N S70->2_115->S45
20101.5000 M10826 1000000 2 9275.5000 S23 S70 645 N S23->1_90->S70
20102.4000 M13904 1000000 2 6198.4000 S86 S45 696 N S86->2_115->S45
20102.5000 M4306 1000000 2 15796.5000 S23 S70 536 N S23->1_90->S70
20103.4000 M12816 1000000 2 7287.4000 S1 S45 678 N S1->2_115->S45
20103.5000 M13157 1000000 2 6946.5000 S53 S70 684 N S53->1_90->S70
20104.4000 M5042 1000000 2 15062.4000 S8 S45 548 N S8->2_115->S45
20104.5000 M9332 1000000 2 10772.5000 S19 S70 620 N S19->1_90->S70
20105.4000 M17938 1000000 2 2167.4000 S34 S0 763 N S34->2_115->S0
20105.5000 M9029 1000000 2 11076.5000 S85 S70 615 N S85->1_90->S70
20106.4000 M5667 1000000 3 14439.4000 S60 S0 559 N S60->S1->2_115->S0
20106.5000 M17002 1000000 2 3104.5000 S76 S70 748 N S76->1_90->S70
20107.4000 M3228 1000000 3 16879.4000 S51 S0 518 N S51->S70->2_115->S0
20107.5000 M13603 1000000 2 6504.5000 S66 S70 691 N S66->1_90->S70
20108.4000 M12183 1000000 2 7925.4000 S70 S45 667 N S70->2_115->S45
20108.5000 M19269 1000000 2 839.5000 S53 S70 786 N S53->1_90->S70
20109.4000 M5847 1000000 2 14262.4000 S34 S45 562 N S34->2_115->S45
20109.5000 M10400 1000000 2 9709.5000 S85 S70 638 N S85->1_90->S70
20110.4000 M11860 1000000 2 8250.4000 S34 S45 662 N S34->2_115->S45
20110.5000 M3446 1000000 2 16664.5000 S76 S70 522 N S76->1_90->S70
20111.4000 M9431 1000000 3 10680.4000 S60 S45 621 N S60->S1->2_115->S45
20111.5000 M6874 1000000 2 13237.5000 S66 S70 579 N S66->1_90->S70
20112.4000 M15463 1000000 2 4649.4000 S70 S0 722 N S70->2_115->S0
20112.5000 M17956 1000000 2 2156.5000 S23 S70 764 N S23->1_90->S70
20113.4000 M8768 1000000 2 11345.4000 S8 S0 610 N S8->2_115->S0
20113.5000 M17475 1000000 2 2638.5000 S76 S70 756 N S76->1_90->S70
20114.4000 M7879 1000000 3 12235.4000 S51 S0 596 N S51->S70->2_115->S0
20114.5000 M13610 1000000 2 6504.5000 S54 S70 691 N S54->1_90->S70
20115.5000 M19068 1000000 2 1047.5000 S17 S70 782 N S17->1_90->S70
20116.5000 M15176 1000000 2 4940.5000 S85 S70 717 N S85->1_90->S70
20117.5000 M15502 1000000 2 4615.5000 S17 S70 723 N S17->1_90->S70
20124.3000 M380 1000000 4 19744.3000 S52 S73 470 N S52->1_91->S68->3_138->S73
20125.3000 M1509 1000000 2 18616.3000 S42 S73 489 N S42->3_138->S73
20126.3000 M561 1000000 2 19565.3000 S68 S73 473 N S68->3_138->S73
20127.3000 M2675 1000000 2 17452.3000 S20 S73 509 N S20->3_138->S73
20128.3000 M933 1000000 4 19195.3000 S51 S73 480 N S51->1_92->S68->3_138->S73
20129.3000 M349 1000000 4 19780.3000 S50 S73 470 N S50->1_91->S68->3_138->S73
20133.9000 M8343 1000000 2 11790.9000 S56 S77 603 N S56->4_180->S77
20134.9000 M7053 1000000 2 13081.9000 S15 S77 581 N S15->4_180->S77
20135.3000 M2430 1000000 2 17705.3000 S42 S40 504 N S42->3_138->S40
20135.9000 M9341 1000000 2 10794.9000 S30 S77 620 N S30->4_180->S77
20136.9000 M9240 1000000 2 10896.9000 S30 S77 618 N S30->4_180->S77
20137.9000 M16859 1000000 2 3278.9000 S15 S77 745 N S15->4_180->S77
20138.9000 M10438 1000000 2 9700.9000 S30 S77 638 N S30->4_180->S77
20139.9000 M10253 1000000 2 9886.9000 S15 S77 635 N S15->4_180->S77
20140.9000 M16203 1000000 2 3937.9000 S56 S77 734 N S56->4_180->S77
20141.9000 M15097 1000000 3 5044.9000 S33 S3 715 N S33->2_117->4_180->S3
20142.2000 M16105 1000000 2 4037.2000 S37 S15 732 N S37->4_182->S15
20142.9000 M9972 1000000 3 10170.9000 S2 S3 630 N S2->2_117->4_180->S3
20143.2000 M6207 1000000 2 13936.2000 S37 S15 567 N S37->4_182->S15
20143.9000 M6888 1000000 3 13255.9000 S87 S3 579 N S87->2_117->4_180->S3
20144.2000 M38 1000000 5 20106.2000 S47 S15 464 N S47->5_195->S31->3_136->4_182->S15
20144.9000 M4346 1000000 3 15798.9000 S62 S3 536 N S62->2_117->4_180->S3
20145.2000 M1576 1000000 2 18569.2000 S80 S15 490 N S80->4_182->S15
20145.9000 M18575 1000000 3 1570.9000 S18 S3 773 N S18->2_117->4_180->S3
20146.2000 M11303 1000000 2 8843.2000 S37 S15 652 N S37->4_182->S15
20146.9000 M3613 1000000 3 16533.9000 S87 S3 524 N S87->2_117->4_180->S3
20147.2000 M6558 1000000 2 13589.2000 S37 S15 573 N S37->4_182->S15
20147.9000 M11756 1000000 4 8391.9000 S16 S3 660 N S16->S67->2_117->4_180->S3
20148.2000 M1 1000000 4 20147.2000 S4 S15 464 N S4->S31->3_136->4_182->S15
20149.2000 M9835 1000000 2 10314.2000 S37 S15 628 N S37->4_182->S15
20150.2000 M6755 1000000 2 13395.2000 S37 S15 576 N S37->4_182->S15
20150.6000 M7030 1000000 2 13120.6000 S53 S0 581 N S53->1_90->S0
20151.2000 M2625 1000000 2 17526.2000 S37 S15 507 N S37->4_182->S15
20151.6000 M12787 1000000 2 7364.6000 S19 S0 677 N S19->1_90->S0
20152.6000 M13354 1000000 2 6798.6000 S53 S0 686 N S53->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 651 N S44->3_146->S64
20153.2000 M1103 1000000 3 19050.2000 S62 S36 482 N S62->4_182->1_89->S36
20153.6000 M11383 1000000 2 8770.6000 S31 S64 653 N S31->3_146->S64
20153.6000 M4435 1000000 2 15718.6000 S53 S0 538 N S53->1_90->S0
20154.6000 M13091 1000000 2 7063.6000 S54 S0 682 N S54->1_90->S0
20154.6000 M9571 1000000 2 10583.6000 S42 S64 623 N S42->3_146->S64
20155.6000 M17967 1000000 2 2188.6000 S66 S0 763 N S66->1_90->S0
20155.6000 M3001 1000000 4 17154.6000 S69 S64 514 N S69->5_198->S4->3_146->S64
20156.6000 M18212 1000000 2 1944.6000 S85 S45 767 N S85->1_90->S45
20156.6000 M4709 1000000 2 15447.6000 S31 S64 542 N S31->3_146->S64
20157.6000 M16570 1000000 2 3587.6000 S23 S45 740 N S23->1_90->S45
20157.6000 M4480 1000000 2 15677.6000 S42 S64 538 N S42->3_146->S64
20158.6000 M9197 1000000 4 10961.6000 S69 S64 617 N S69->5_198->S4->3_146->S64
20158.6000 M2634 1000000 2 17524.6000 S85 S0 507 N S85->1_90->S0
20159.6000 M4382 1000000 4 15777.6000 S69 S64 537 N S69->5_198->S4->3_146->S64
20159.6000 M18063 1000000 2 2096.6000 S17 S45 765 N S17->1_90->S45
20160.6000 M10139 1000000 2 10021.6000 S23 S0 632 N S23->1_90->S0
20160.6000 M5143 1000000 2 15017.6000 S4 S64 549 N S4->3_146->S64
20161.6000 M4096 1000000 2 16065.6000 S54 S45 532 N S54->1_90->S45
20162.6000 M8931 1000000 2 11231.6000 S23 S45 612 N S23->1_90->S45
20163.6000 M17183 1000000 2 2980.6000 S85 S45 750 N S85->1_90->S45
20164.6000 M11719 1000000 2 8445.6000 S17 S45 659 N S17->1_90->S45
20165.6000 M4256 1000000 2 15909.6000 S76 S0 534 N S76->1_90->S0
20166.6000 M3264 1000000 2 16902.6000 S53 S0 518 N S53->1_90->S0
20166.7000 M18572 1000000 2 1594.7000 S74 S62 773 N S74->4_187->S62
20167.6000 M14385 1000000 2 5782.6000 S53 S45 703 N S53->1_90->S45
20167.7000 M18451 1000000 2 1716.7000 S18 S62 771 N S18->4_187->S62
20168.6000 M14693 1000000 2 5475.6000 S19 S45 708 N S19->1_90->S45
20168.7000 M7646 1000000 2 12522.7000 S18 S62 591 N S18->4_187->S62
20169.6000 M387 1000000 2 19782.6000 S85 S45 470 N S85->1_90->S45
20169.7000 M17680 1000000 2 2489.7000 S18 S62 758 N S18->4_187->S62
20170.6000 M11638 1000000 2 8532.6000 S66 S45 657 N S66->1_90->S45
20170.7000 M19126 1000000 2 1044.7000 S74 S62 782 N S74->4_187->S62
20171.6000 M3801 1000000 2 16370.6000 S85 S0 527 N S85->1_90->S0
20171.7000 M17656 1000000 2 2515.7000 S18 S62 758 N S18->4_187->S62
20172.6000 M16548 1000000 2 3624.6000 S54 S0 739 N S54->1_90->S0
20172.7000 M11061 1000000 2 9111.7000 S2 S62 648 N S2->4_187->S62
20173.6000 M15386 1000000 2 4787.6000 S76 S45 720 N S76->1_90->S45
20173.7000 M19182 1000000 2 991.7000 S2 S62 783 N S2->4_187->S62
20173.9000 M8553 1000000 2 11620.9000 S30 S35 606 N S30->4_180->S35
20174.6000 M14011 1000000 2 6163.6000 S54 S45 697 N S54->1_90->S45
20174.9000 M6412 1000000 2 13762.9000 S56 S35 570 N S56->4_180->S35
20175.6000 M3655 1000000 2 16520.6000 S66 S45 524 N S66->1_90->S45
20175.9000 M12517 1000000 2 7658.9000 S30 S35 672 N S30->4_180->S35
20176.6000 M11895 1000000 2 8281.6000 S17 S45 661 N S17->1_90->S45
20176.9000 M12334 1000000 2 7842.9000 S56 S35 669 N S56->4_180->S35
20177.6000 M15282 1000000 2 4895.6000 S54 S45 718 N S54->1_90->S45
20177.9000 M15627 1000000 2 4550.9000 S15 S35 724 N S15->4_180->S35
20178.6000 M13778 1000000 2 6400.6000 S23 S0 693 N S23->1_90->S0
20179.6000 M2889 1000000 2 17290.6000 S76 S0 511 N S76->1_90->S0
20180.6000 M13744 1000000 2 6436.6000 S23 S0 692 N S23->1_90->S0
20181.6000 M13956 1000000 2 6225.6000 S54 S45 696 N S54->1_90->S45
20182.6000 M17091 1000000 2 3091.6000 S23 S45 748 N S23->1_90->S45
20183.6000 M7075 1000000 2 13108.6000 S76 S45 581 N S76->1_90->S45
20184.6000 M11226 1000000 2 8958.6000 S54 S45 650 N S54->1_90->S45
20185.6000 M9539 1000000 2 10646.6000 S23 S45 622 N S23->1_90->S45
20186.6000 M2073 1000000 2 18113.6000 S17 S45 498 N S17->1_90->S45
20187.6000 M2575 1000000 2 17612.6000 S17 S45 506 N S17->1_90->S45
20188.6000 M1451 1000000 2 18737.6000 S23 S45 487 N S23->1_90->S45
20189.6000 M10807 1000000 2 9382.6000 S66 S45 643 N S66->1_90->S45
20190.6000 M13465 1000000 2 6725.6000 S19 S45 687 N S19->1_90->S45
20193.0000 M11825 1000000 3 8368.0000 S60 S3 660 N S60->S1->2_115->S3
20194.0000 M11362 1000000 2 8832.0000 S45 S77 652 N S45->2_115->S77
20195.0000 M9981 1000000 3 10214.0000 S51 S3 629 N S51->S70->2_115->S3
20195.8000 M6439 1000000 2 13756.8000 S29 S4 570 N S29->5_196->S4
20196.0000 M5013 1000000 2 15183.0000 S70 S3 546 N S70->2_115->S3
20196.8000 M17670 1000000 2 2526.8000 S29 S4 757 N S29->5_196->S4
20197.0000 M16665 1000000 3 3532.0000 S60 S3 741 N S60->S1->2_115->S3
20197.8000 M1796 1000000 2 18401.8000 S9 S4 493 N S9->5_196->S4
20198.0000 M5181 1000000 3 15017.0000 S51 S77 549 N S51->S70->2_115->S77
20198.2000 M2504 1000000 2 17694.2000 S32 S16 505 N S32->4_184->S16
20199.0000 M5613 1000000 2 14586.0000 S70 S3 556 N S70->2_115->S3
20199.2000 M2859 1000000 2 17340.2000 S37 S16 510 N S37->4_184->S16
20200.0000 M4845 1000000 2 15355.0000 S45 S3 544 N S45->2_115->S3
20201.0000 M12288 1000000 3 7913.0000 S71 S35 668 N S71->3_141->2_115->S35
20202.0000 M4450 1000000 3 15752.0000 S71 S35 537 N S71->3_141->2_115->S35
20203.0000 M3216 1000000 2 16987.0000 S0 S35 516 N S0->2_115->S35
20204.0000 M7672 1000000 3 12532.0000 S79 S35 591 N S79->3_142->2_115->S35
20204.2000 M1521 1000000 2 18683.2000 S32 S67 488 N S32->4_184->S67
20204.8000 M2203 1000000 2 18001.8000 S69 S31 499 N S69->5_196->S31
20205.0000 M15855 1000000 3 4350.0000 S10 S35 727 N S10->3_141->2_115->S35
20205.2000 M4109 1000000 2 16096.2000 S21 S67 531 N S21->4_184->S67
20205.3000 M2199 1000000 2 18006.3000 S79 S20 499 N S79->3_136->S20
20205.8000 M18700 1000000 2 1505.8000 S29 S31 774 N S29->5_196->S31
20206.0000 M4644 1000000 3 15562.0000 S79 S35 540 N S79->3_142->2_115->S35
20206.3000 M1739 1000000 2 18467.3000 S71 S20 492 N S71->3_136->S20
