# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27150.0000 M4405 5000000 3 5125.0000 S32 S53 514 N S32->4_182->1_96->S53
27150.9000 M4293 5000000 3 5685.9000 S32 S31 505 N S32->4_188->3_152->S31
27155.0000 M4482 5000000 5 4745.0000 S71 S53 520 N S71->3_136->S1->S60->1_96->S53
27155.5000 M5174 5000000 2 1285.5000 S44 S61 578 N S44->3_137->S61
27160.0000 M223 5000000 5 26045.0000 S18 S53 165 N S18->4_184->S37->4_182->1_96->S53
27160.5000 M1732 5000000 5 18500.5000 S48 S61 291 N S48->5_196->S31->S4->3_137->S61
27165.0000 M2999 5000000 3 12170.0000 S6 S53 397 N S6->S1->1_96->S53
27170.0000 M4105 5000000 4 6645.0000 S7 S53 489 N S7->3_136->S68->1_96->S53
27171.1000 M4510 5000000 2 4621.1000 S11 S65 522 N S11->2_115->S65
27171.9000 M5414 5000000 2 101.9000 S81 S79 598 N S81->5_195->S79
27172.8000 M2902 5000000 4 12662.8000 S5 S27 388 N S5->1_89->S68->3_168->S27
27175.0000 M4389 5000000 3 5230.0000 S21 S53 512 N S21->4_182->1_96->S53
27179.1000 M3461 5000000 4 9874.1000 S34 S68 435 N S34->2_119->S45->1_92->S68
27180.0000 M4479 5000000 2 4785.0000 S68 S53 520 N S68->1_96->S53
27184.1000 M272 5000000 4 25824.1000 S11 S68 169 N S11->2_112->S45->1_92->S68
27216.4000 M4634 5000000 2 4046.4000 S35 S25 532 N S35->2_123->S25
27221.0000 M3929 5000000 2 7576.0000 S65 S18 473 N S65->2_119->S18
27221.4000 M4273 5000000 3 5856.4000 S16 S25 502 N S16->S67->2_123->S25
27226.0000 M5291 5000000 2 771.0000 S63 S18 587 N S63->2_119->S18
27226.4000 M3298 5000000 3 10736.4000 S32 S25 421 N S32->4_188->2_123->S25
27230.4000 M4610 5000000 2 4180.4000 S64 S42 530 N S64->3_152->S42
27230.7000 M3466 5000000 3 9900.7000 S3 S28 434 N S3->S77->1_95->S28
27231.6000 M4816 5000000 2 3151.6000 S27 S69 547 N S27->5_195->S69
27231.9000 M269 5000000 8 25886.9000 S58 S71 168 N S58->4_181->S56->4_184->S78->S12->S61->3_168->S71
27234.4000 M5134 5000000 2 1564.4000 S50 S17 573 N S50->1_90->S17
27235.7000 M4313 5000000 2 5670.7000 S45 S28 505 N S45->1_95->S28
27236.9000 M3825 5000000 2 8111.9000 S61 S71 464 N S61->3_168->S71
27240.7000 M2898 5000000 2 12750.7000 S70 S28 387 N S70->1_95->S28
27241.4000 M4615 5000000 2 4166.4000 S84 S2 530 N S84->4_180->S2
27246.4000 M4692 5000000 2 3786.4000 S84 S2 536 N S84->4_180->S2
27260.4000 M5374 5000000 2 390.4000 S65 S26 593 N S65->2_123->S26
27271.1000 M5225 5000000 2 1146.1000 S76 S72 580 N S76->1_99->S72
27276.1000 M889 5000000 4 22831.1000 S50 S40 219 N S50->1_102->S68->3_137->S40
27281.1000 M919 5000000 5 22686.1000 S13 S40 221 N S13->1_98->1_90->S68->3_137->S40
27284.1000 M942 5000000 5 22574.1000 S71 S23 223 N S71->3_142->S10->3_146->1_96->S23
27289.1000 M3976 5000000 5 7409.1000 S88 S23 476 N S88->3_152->S20->3_146->1_96->S23
27289.4000 M1814 5000000 4 18219.4000 S18 S20 296 N S18->2_115->S26->3_138->S20
27290.4000 M4903 5000000 2 2775.4000 S63 S40 553 N S63->2_123->S40
27294.1000 M2341 5000000 2 15589.1000 S68 S23 340 N S68->1_96->S23
27294.4000 M4515 5000000 2 4719.4000 S26 S20 521 N S26->3_138->S20
27296.7000 M557 5000000 3 24511.7000 S32 S44 191 N S32->4_188->3_152->S44
27299.2000 M1002 5000000 2 22289.2000 S70 S50 228 N S70->1_95->S50
27304.2000 M3426 5000000 3 10174.2000 S35 S50 430 N S35->S77->1_95->S50
27309.2000 M1498 5000000 3 19819.2000 S59 S50 269 N S59->4_180->1_95->S50
27314.2000 M1511 5000000 3 19759.2000 S6 S50 270 N S6->S60->1_95->S50
27316.3000 M5117 5000000 2 1731.3000 S7 S26 571 N S7->3_137->S26
27319.2000 M404 5000000 3 25299.2000 S0 S50 178 N S0->S45->1_95->S50
27336.5000 M5305 5000000 2 811.5000 S18 S6 586 N S18->4_182->S6
27338.4000 M3594 5000000 4 9368.4000 S65 S30 443 N S65->2_119->S16->4_186->S30
27341.5000 M5275 5000000 2 966.5000 S84 S1 583 N S84->4_182->S1
27349.1000 M3417 5000000 4 10264.1000 S8 S68 428 N S8->2_122->S70->3_148->S68
27352.7000 M469 5000000 3 25007.7000 S60 S10 183 N S60->S6->3_168->S10
27355.1000 M321 5000000 3 25750.1000 S20 S13 170 N S20->3_146->1_96->S13
27356.2000 M5009 5000000 2 2311.2000 S75 S8 561 N S75->2_115->S8
27357.7000 M1328 5000000 4 20717.7000 S78 S10 254 N S78->S12->S61->3_168->S10
27360.5000 M5229 5000000 2 1215.5000 S57 S72 579 N S57->2_118->S72
27362.7000 M4294 5000000 6 5892.7000 S22 S10 501 N S22->5_198->3_162->S26->S25->3_168->S10
27367.7000 M4713 5000000 2 3802.7000 S61 S10 536 N S61->3_168->S10
27372.7000 M1128 5000000 4 21732.7000 S86 S10 237 N S86->2_118->S25->3_168->S10
27373.5000 M1635 5000000 3 19198.5000 S6 S5 280 N S6->S60->1_95->S5
27377.7000 M3553 5000000 2 9612.7000 S6 S10 439 N S6->3_168->S10
27378.5000 M4015 5000000 3 7303.5000 S60 S5 478 N S60->S1->1_95->S5
27381.4000 M4212 5000000 5 6321.4000 S17 S25 494 N S17->1_90->3_169->S20->3_137->S25
27382.7000 M4702 5000000 2 3872.7000 S25 S10 535 N S25->3_168->S10
27383.5000 M2104 5000000 3 16863.5000 S35 S5 318 N S35->S77->1_95->S5
27388.5000 M3662 5000000 3 9078.5000 S51 S5 448 N S51->S70->1_95->S5
27410.7000 M2211 5000000 3 16355.7000 S44 S80 327 N S44->3_138->4_189->S80
27412.7000 M5028 5000000 2 2272.7000 S85 S46 562 N S85->1_92->S46
27414.6000 M216 5000000 6 26334.6000 S56 S7 161 N S56->4_180->S18->2_115->S25->3_138->S7
27456.8000 M1559 5000000 5 19661.8000 S32 S73 272 N S32->4_180->S72->S61->2_118->S73
27457.2000 M1453 5000000 4 20192.2000 S38 S29 263 N S38->3_137->S27->5_195->S29
27461.8000 M4907 5000000 4 2926.8000 S32 S73 551 N S32->4_180->S62->2_118->S73
27462.2000 M5203 5000000 2 1447.2000 S24 S29 575 N S24->5_195->S29
27466.8000 M1388 5000000 5 20526.8000 S59 S73 257 N S59->4_180->S72->S61->2_118->S73
27469.5000 M4770 5000000 2 3619.5000 S41 S59 539 N S41->4_185->S59
27471.4000 M3308 5000000 3 10931.4000 S33 S30 417 N S33->2_118->4_190->S30
27471.8000 M728 5000000 4 23831.8000 S37 S14 202 N S37->4_184->S1->5_200->S14
27472.1000 M2554 5000000 5 14702.1000 S11 S79 354 N S11->2_119->3_169->S40->3_137->S79
27472.3000 M1788 5000000 2 18532.3000 S10 S64 291 N S10->3_138->S64
27474.9000 M4727 5000000 2 3839.9000 S13 S85 536 N S13->1_90->S85
27476.4000 M4073 5000000 3 7111.4000 S49 S21 481 N S49->3_138->4_189->S21
27481.4000 M2770 5000000 3 13631.4000 S44 S21 372 N S44->3_138->4_189->S21
27483.1000 M5189 5000000 2 1538.1000 S58 S70 574 N S58->4_182->S70
27486.4000 M4456 5000000 3 5206.4000 S44 S21 513 N S44->3_138->4_189->S21
27531.7000 M2118 5000000 4 16941.7000 S56 S26 317 N S56->4_188->S62->2_118->S26
27536.7000 M729 5000000 4 23891.7000 S58 S26 201 N S58->4_188->S62->2_118->S26
27539.0000 M4747 5000000 3 3804.0000 S18 S68 536 N S18->2_122->3_153->S68
27544.0000 M5123 5000000 2 1929.0000 S71 S68 567 N S71->3_153->S68
27568.1000 M1577 5000000 4 19683.1000 S23 S73 271 N S23->1_98->1_90->3_169->S73
27572.5000 M5138 5000000 2 1882.5000 S73 S60 568 N S73->2_123->S60
27574.8000 M5366 5000000 2 744.8000 S37 S61 587 N S37->4_187->S61
27580.0000 M21 5000000 3 27475.0000 S10 S37 142 N S10->3_138->4_189->S37
27583.1000 M3854 5000000 4 8313.1000 S23 S40 461 N S23->1_98->1_90->3_169->S40
27594.9000 M937 5000000 4 22909.9000 S12 S54 218 N S12->S78->S72->1_94->S54
27596.0000 M1629 5000000 2 19451.0000 S84 S15 275 N S84->4_180->S15
27599.9000 M37 5000000 7 27414.9000 S40 S54 143 N S40->2_112->S25->3_141->S61->S72->1_94->S54
27604.9000 M3145 5000000 5 11879.9000 S71 S54 402 N S71->3_146->S6->S60->1_94->S54
27609.9000 M2676 5000000 3 14229.9000 S78 S54 362 N S78->S72->1_94->S54
27614.9000 M4237 5000000 4 6429.9000 S44 S54 492 N S44->3_137->S72->1_94->S54
27615.1000 M5435 5000000 2 440.1000 S85 S19 592 N S85->1_90->S19
27619.9000 M2787 5000000 2 13684.9000 S51 S54 371 N S51->1_94->S54
27630.0000 M1315 5000000 3 21055.0000 S80 S53 249 N S80->4_190->1_91->S53
27635.0000 M3146 5000000 4 11905.0000 S80 S53 401 N S80->4_189->S72->1_91->S53
27640.0000 M1497 5000000 3 20155.0000 S61 S53 264 N S61->S72->1_91->S53
27649.9000 M401 5000000 6 25644.9000 S59 S82 172 N S59->2_112->S18->2_119->S6->5_200->S82
27650.9000 M4666 5000000 2 4320.9000 S7 S42 527 N S7->3_138->S42
27657.1000 M4805 5000000 3 3632.1000 S45 S66 539 N S45->S0->1_94->S66
27659.4000 M3771 5000000 2 8804.4000 S13 S50 453 N S13->1_92->S50
27660.6000 M5198 5000000 2 1670.6000 S62 S0 572 N S62->2_126->S0
27662.1000 M2455 5000000 3 15387.1000 S6 S66 343 N S6->S60->1_94->S66
27667.1000 M2750 5000000 3 13917.1000 S78 S66 368 N S78->S72->1_94->S66
27672.1000 M3427 5000000 4 10537.1000 S38 S66 424 N S38->3_153->S60->1_94->S66
27698.2000 M4156 5000000 4 6918.2000 S17 S30 484 N S17->1_89->S78->4_187->S30
27703.2000 M1122 5000000 2 22093.2000 S45 S30 231 N S45->4_187->S30
27706.5000 M3356 5000000 4 10926.5000 S57 S56 417 N S57->2_129->S18->4_180->S56
27708.2000 M4660 5000000 3 4408.2000 S60 S30 526 N S60->S6->4_187->S30
27711.5000 M3666 5000000 2 9381.5000 S84 S56 443 N S84->4_180->S56
27713.0000 M3477 5000000 2 10328.0000 S1 S46 427 N S1->1_97->S46
27713.2000 M4486 5000000 5 5283.2000 S72 S30 511 N S72->S61->S12->S78->4_187->S30
27716.5000 M4582 5000000 4 4806.5000 S63 S56 519 N S63->2_118->S18->4_180->S56
27718.0000 M2724 5000000 2 14098.0000 S70 S46 365 N S70->1_97->S46
27718.2000 M2954 5000000 2 12948.2000 S78 S30 384 N S78->4_187->S30
27723.0000 M2304 5000000 4 16203.0000 S35 S46 329 N S35->S77->S3->1_97->S46
27723.2000 M3299 5000000 2 11228.2000 S45 S30 412 N S45->4_187->S30
27728.0000 M495 5000000 2 25253.0000 S45 S46 179 N S45->1_97->S46
27732.2000 M5243 5000000 2 1517.2000 S75 S62 574 N S75->2_122->S62
27733.0000 M750 5000000 2 23983.0000 S3 S46 200 N S3->1_97->S46
27738.0000 M1538 5000000 3 20048.0000 S6 S46 265 N S6->S1->1_97->S46
27751.1000 M5230 5000000 2 1601.1000 S24 S6 573 N S24->5_204->S6
27769.4000 M3189 5000000 4 11824.4000 S38 S9 402 N S38->3_138->S31->5_201->S9
27769.5000 M5472 5000000 2 409.5000 S71 S79 593 N S71->3_136->S79
27771.6000 M5023 5000000 2 2656.6000 S56 S80 555 N S56->4_182->S80
27774.4000 M5218 5000000 2 1684.4000 S31 S9 571 N S31->5_201->S9
27774.9000 M1037 5000000 3 22589.9000 S8 S7 223 N S8->2_122->3_153->S7
27775.6000 M3201 5000000 3 11770.6000 S3 S52 403 N S3->S77->1_97->S52
27776.6000 M2338 5000000 3 16086.6000 S60 S50 331 N S60->S1->1_95->S50
27780.6000 M2066 5000000 3 17450.6000 S0 S52 309 N S0->S45->1_97->S52
27785.6000 M1234 5000000 3 21615.6000 S51 S52 239 N S51->S70->1_97->S52
27790.6000 M2966 5000000 3 12960.6000 S77 S52 383 N S77->S3->1_97->S52
27795.6000 M2680 5000000 2 14395.6000 S70 S52 360 N S70->1_97->S52
27815.7000 M5370 5000000 2 965.7000 S86 S25 583 N S86->2_125->S25
27817.0000 M5363 5000000 2 1002.0000 S71 S78 583 N S71->3_155->S78
27825.6000 M5085 5000000 2 2400.6000 S57 S60 559 N S57->2_126->S60
27826.2000 M5107 5000000 2 2291.2000 S57 S18 561 N S57->2_122->S18
27831.1000 M4912 5000000 2 3271.1000 S64 S7 545 N S64->3_152->S7
27831.4000 M5331 5000000 2 1176.4000 S58 S30 580 N S58->4_180->S30
27831.5000 M3725 5000000 3 9206.5000 S18 S64 446 N S18->2_122->3_153->S64
27835.2000 M5439 5000000 2 640.2000 S76 S36 589 N S76->1_94->S36
27836.1000 M5217 5000000 2 1751.1000 S64 S7 570 N S64->3_152->S7
27836.9000 M5399 5000000 2 841.9000 S30 S21 585 N S30->4_182->S21
27837.8000 M1427 5000000 5 20702.8000 S44 S75 254 N S44->3_146->S26->S25->2_118->S75
27842.8000 M5119 5000000 2 2247.8000 S57 S75 562 N S57->2_118->S75
27845.6000 M5146 5000000 2 2115.6000 S87 S6 564 N S87->2_126->S6
27870.6000 M896 5000000 4 23390.6000 S34 S53 210 N S34->2_119->S3->1_89->S53
27875.6000 M1411 5000000 4 20820.6000 S75 S53 252 N S75->2_126->S3->1_89->S53
27880.6000 M974 5000000 3 23010.6000 S58 S53 216 N S58->4_180->1_89->S53
27885.6000 M4604 5000000 4 4865.6000 S88 S53 518 N S88->3_138->S3->1_89->S53
27890.6000 M2594 5000000 3 14920.6000 S56 S53 351 N S56->4_180->1_89->S53
27892.0000 M2395 5000000 3 15917.0000 S76 S27 334 N S76->1_90->3_169->S27
27894.3000 M3851 5000000 4 8639.3000 S20 S55 456 N S20->3_146->S68->1_99->S55
27897.0000 M3266 5000000 4 11567.0000 S23 S27 407 N S23->1_98->1_90->3_169->S27
27902.0000 M1310 5000000 3 21352.0000 S19 S27 244 N S19->1_90->3_169->S27
27907.0000 M3702 5000000 3 9397.0000 S5 S27 443 N S5->1_90->3_169->S27
27912.0000 M3727 5000000 3 9277.0000 S66 S27 445 N S66->1_90->3_169->S27
27933.2000 M1818 5000000 3 18843.2000 S34 S31 285 N S34->2_122->3_153->S31
27939.9000 M4840 5000000 2 3739.9000 S80 S37 537 N S80->4_182->S37
27944.9000 M5387 5000000 2 1009.9000 S30 S37 583 N S30->4_182->S37
27950.4000 M1057 5000000 3 22665.4000 S48 S73 222 N S48->5_201->3_148->S73
27951.9000 M4531 5000000 3 5296.9000 S17 S71 511 N S17->1_90->3_169->S71
27955.4000 M1600 5000000 2 19955.4000 S79 S73 267 N S79->3_148->S73
27956.9000 M2664 5000000 4 14636.9000 S23 S71 356 N S23->1_98->1_90->3_169->S71
27960.4000 M1870 5000000 3 18610.4000 S83 S40 289 N S83->5_201->3_148->S40
27961.9000 M19 5000000 3 27866.9000 S5 S71 135 N S5->1_90->3_169->S71
27965.4000 M1569 5000000 3 20120.4000 S14 S73 264 N S14->S27->3_148->S73
27966.9000 M4584 5000000 4 5046.9000 S53 S71 515 N S53->1_98->1_90->3_169->S71
27970.4000 M3933 5000000 3 8305.4000 S55 S73 461 N S55->1_102->3_148->S73
27975.4000 M380 5000000 3 26075.4000 S52 S73 165 N S52->1_102->3_148->S73
27989.8000 M5412 5000000 3 929.8000 S16 S72 584 N S16->S67->2_126->S72
28000.2000 M5324 5000000 2 1380.2000 S39 S4 576 N S39->5_200->S4
28001.7000 M5299 5000000 2 1506.7000 S75 S12 574 N S75->2_125->S12
28012.0000 M3639 5000000 4 9817.0000 S81 S51 436 N S81->5_196->S79->3_155->S51
28014.9000 M5447 5000000 2 779.9000 S49 S40 587 N S49->3_136->S40
28016.7000 M5533 5000000 2 351.7000 S59 S2 594 N S59->4_185->S2
28017.0000 M5101 5000000 5 2512.0000 S9 S51 558 N S9->5_195->S14->S27->3_155->S51
28041.7000 M4971 5000000 2 3186.7000 S34 S78 546 N S34->2_125->S78
28046.7000 M5139 5000000 2 2351.7000 S34 S78 560 N S34->2_125->S78
28058.2000 M120 5000000 2 27458.2000 S80 S30 142 N S80->4_188->S30
28061.6000 M5421 5000000 2 956.6000 S56 S1 584 N S56->4_180->S1
28072.8000 M570 5000000 3 25222.8000 S17 S10 179 N S17->1_90->3_169->S10
28075.1000 M2912 5000000 2 13515.1000 S12 S52 374 N S12->1_99->S52
28077.8000 M1484 5000000 3 20657.8000 S66 S10 255 N S66->1_90->3_169->S10
28079.4000 M3253 5000000 4 11814.4000 S28 S40 403 N S28->1_102->4_188->2_126->S40
28080.1000 M3607 5000000 3 10045.1000 S1 S52 432 N S1->S60->1_99->S52
28082.8000 M273 5000000 5 26717.8000 S13 S10 154 N S13->1_91->S76->1_90->3_169->S10
28084.4000 M4555 5000000 3 5309.4000 S15 S40 511 N S15->4_188->2_126->S40
28085.1000 M1616 5000000 3 20005.1000 S61 S52 266 N S61->S12->1_99->S52
28087.8000 M3995 5000000 3 8112.8000 S66 S10 464 N S66->1_90->3_169->S10
28090.1000 M4268 5000000 2 6750.1000 S60 S52 487 N S60->1_99->S52
28095.1000 M1438 5000000 2 20905.1000 S12 S52 251 N S12->1_99->S52
28100.1000 M4469 5000000 4 5755.1000 S72 S52 504 N S72->S61->S12->1_99->S52
28104.4000 M5396 5000000 2 1124.4000 S71 S45 581 N S71->3_155->S45
28107.0000 M4499 5000000 2 5612.0000 S1 S16 506 N S1->4_190->S16
28126.9000 M5184 5000000 2 2206.9000 S11 S1 563 N S11->2_125->S1
28128.5000 M2421 5000000 3 16023.5000 S27 S12 332 N S27->S14->3_136->S12
28131.8000 M2549 5000000 3 15386.8000 S21 S26 343 N S21->4_188->2_126->S26
28137.3000 M3278 5000000 3 11747.3000 S48 S3 404 N S48->5_202->3_152->S3
28142.3000 M4856 5000000 3 3862.3000 S31 S3 535 N S31->S4->3_152->S3
28147.3000 M5177 5000000 2 2262.3000 S4 S77 562 N S4->3_152->S77
28152.3000 M4720 5000000 3 4552.3000 S31 S77 524 N S31->S4->3_152->S77
28157.3000 M464 5000000 3 25837.3000 S24 S3 169 N S24->5_202->3_152->S3
28163.5000 M348 5000000 4 26423.5000 S48 S78 159 N S48->5_196->S4->3_136->S78
28168.4000 M342 5000000 4 26458.4000 S19 S43 159 N S19->1_91->S6->5_203->S43
28168.5000 M3586 5000000 4 10238.5000 S24 S78 429 N S24->5_196->S4->3_136->S78
28173.4000 M2206 5000000 3 17143.4000 S59 S43 314 N S59->4_189->5_203->S43
28173.5000 M2608 5000000 5 15133.5000 S43 S78 347 N S43->5_196->S27->S14->3_136->S78
28178.4000 M2559 5000000 2 15383.4000 S6 S43 343 N S6->5_203->S43
28178.5000 M2192 5000000 4 17218.5000 S24 S78 313 N S24->5_196->S79->3_136->S78
28183.4000 M4485 5000000 4 5758.4000 S19 S43 504 N S19->1_91->S6->5_203->S43
28188.4000 M5406 5000000 2 1158.4000 S6 S43 580 N S6->5_203->S43
28189.7000 M4712 5000000 3 4629.7000 S66 S88 522 N S66->1_90->3_169->S88
28190.4000 M1015 5000000 3 23115.4000 S6 S28 214 N S6->S60->1_99->S28
28191.5000 M1361 5000000 4 21386.5000 S28 S27 243 N S28->1_102->S6->5_195->S27
28191.8000 M826 5000000 4 24061.8000 S61 S56 198 N S61->S12->S78->4_188->S56
28194.2000 M2524 5000000 3 15574.2000 S51 S55 340 N S51->1_103->1_93->S55
28195.4000 M1165 5000000 3 22370.4000 S78 S28 227 N S78->S12->1_99->S28
28196.5000 M3767 5000000 5 9361.5000 S59 S14 443 N S59->4_180->4_186->S1->5_195->S14
28196.8000 M1682 5000000 2 19786.8000 S80 S56 270 N S80->4_188->S56
28197.0000 M5556 5000000 2 417.0000 S41 S18 593 N S41->4_185->S18
28199.2000 M432 5000000 3 26039.2000 S51 S55 166 N S51->1_103->1_93->S55
28200.4000 M2271 5000000 5 16845.4000 S80 S28 319 N S80->4_186->S1->S60->1_99->S28
28201.5000 M5302 5000000 5 1691.5000 S28 S14 571 N S28->1_89->S1->5_204->5_195->S14
28202.4000 M2413 5000000 3 16137.4000 S24 S77 331 N S24->5_202->3_155->S77
28203.5000 M5335 5000000 2 1528.5000 S42 S72 574 N S42->3_165->S72
28205.4000 M2312 5000000 3 16645.4000 S61 S28 322 N S61->S12->1_99->S28
28206.5000 M1262 5000000 6 21896.5000 S59 S14 235 N S59->4_182->S6->S1->5_204->5_195->S14
28207.4000 M1953 5000000 3 18442.4000 S61 S77 292 N S61->S12->3_155->S77
28210.4000 M2616 5000000 3 15130.4000 S72 S28 347 N S72->S12->1_99->S28
28212.4000 M5105 5000000 4 2687.4000 S25 S77 555 N S25->S26->3_159->3_155->S77
28220.0000 M5643 5000000 1 5.0000 S40 S73 599 N S40->S73
28223.9000 M5571 5000000 2 368.9000 S38 S88 593 N S38->3_168->S88
28227.1000 M5402 5000000 2 1217.1000 S86 S51 579 N S86->2_125->S51
28248.2000 M2657 5000000 3 14963.2000 S15 S11 350 N S15->4_188->2_126->S11
28256.4000 M922 5000000 3 23646.4000 S19 S38 205 N S19->1_90->3_169->S38
28256.8000 M5164 5000000 2 2436.8000 S49 S6 559 N S49->3_136->S6
28258.2000 M932 5000000 2 23598.2000 S6 S9 206 N S6->5_203->S9
28259.1000 M5337 5000000 5 1574.1000 S49 S81 573 N S49->3_155->S14->5_204->5_195->S81
28259.2000 M3814 5000000 4 9189.2000 S33 S68 446 N S33->2_115->S25->3_155->S68
28261.4000 M2492 5000000 3 15801.4000 S19 S38 336 N S19->1_90->3_169->S38
28261.8000 M5443 5000000 2 1046.8000 S49 S1 582 N S49->3_136->S1
28264.1000 M1823 5000000 4 19149.1000 S28 S81 280 N S28->1_89->S6->5_195->S81
28264.2000 M5336 5000000 2 1584.2000 S27 S68 573 N S27->3_155->S68
28266.1000 M5457 5000000 2 981.1000 S7 S31 583 N S7->3_146->S31
28266.4000 M786 5000000 2 24336.4000 S79 S38 194 N S79->3_169->S38
28266.8000 M5220 5000000 3 2166.8000 S27 S6 563 N S27->S14->3_136->S6
28269.1000 M3157 5000000 4 12484.1000 S59 S81 391 N S59->4_182->S6->5_195->S81
28269.2000 M3158 5000000 2 12479.2000 S25 S68 392 N S25->3_155->S68
28271.4000 M663 5000000 4 24956.4000 S9 S38 184 N S9->5_199->S79->3_169->S38
28271.8000 M5236 5000000 3 2091.8000 S25 S6 565 N S25->S26->3_136->S6
28274.1000 M53 5000000 4 28009.1000 S85 S81 133 N S85->1_90->S1->5_195->S81
28274.2000 M4653 5000000 3 5009.2000 S78 S68 516 N S78->S12->3_155->S68
28279.2000 M1150 5000000 5 22529.2000 S65 S68 224 N S65->2_123->S26->S25->3_155->S68
28284.2000 M2414 5000000 2 16214.2000 S25 S68 329 N S25->3_155->S68
28299.8000 M3485 5000000 2 10874.8000 S62 S37 418 N S62->4_190->S37
28304.8000 M2939 5000000 2 13609.8000 S62 S37 373 N S62->4_190->S37
28306.3000 M4026 5000000 2 8176.3000 S80 S15 463 N S80->4_188->S15
28309.8000 M3969 5000000 3 8464.8000 S6 S37 458 N S6->S1->4_190->S37
28311.6000 M1592 5000000 6 20351.6000 S43 S10 260 N S43->5_198->3_162->S26->S25->3_168->S10
28314.8000 M5209 5000000 2 2269.8000 S2 S37 562 N S2->4_190->S37
28315.8000 M4818 5000000 5 4225.8000 S61 S1 529 N S61->S12->S72->1_101->1_94->S1
28316.6000 M4253 5000000 4 7051.6000 S78 S10 482 N S78->S72->S61->3_168->S10
28318.3000 M4899 5000000 2 3823.3000 S77 S5 536 N S77->1_99->S5
28319.8000 M3832 5000000 3 9159.8000 S61 S37 447 N S61->S12->4_190->S37
28321.6000 M10 5000000 8 28271.6000 S74 S10 128 N S74->4_181->S41->4_182->4_183->S18->2_119->3_168->S10
28323.3000 M1901 5000000 2 18818.3000 S12 S5 286 N S12->1_99->S5
28328.3000 M1381 5000000 2 21423.3000 S12 S5 242 N S12->1_99->S5
28333.3000 M1031 5000000 3 23178.3000 S61 S5 213 N S61->S12->1_99->S5
28369.2000 M5343 5000000 2 1654.2000 S10 S20 572 N S10->3_155->S20
28369.8000 M2372 5000000 3 16509.8000 S59 S31 324 N S59->4_189->5_203->S31
28374.7000 M5446 5000000 2 1144.7000 S74 S35 580 N S74->4_180->S35
28374.8000 M3784 5000000 3 9454.8000 S59 S31 442 N S59->4_189->5_203->S31
28376.1000 M1705 5000000 3 19851.1000 S60 S32 269 N S60->S1->4_190->S32
28379.8000 M1232 5000000 3 22219.8000 S59 S31 229 N S59->4_189->5_203->S31
28384.7000 M5534 5000000 2 714.7000 S30 S3 588 N S30->4_180->S3
28408.8000 M5090 5000000 2 2958.8000 S26 S70 550 N S26->3_136->S70
28437.3000 M5180 5000000 2 2537.3000 S29 S1 557 N S29->5_201->S1
28462.0000 M212 5000000 3 27402.0000 S43 S25 143 N S43->5_198->3_165->S25
28462.0000 M5497 5000000 2 977.0000 S11 S26 583 N S11->2_115->S26
28467.0000 M4945 5000000 2 3742.0000 S68 S25 537 N S68->3_165->S25
28486.2000 M5458 5000000 2 1196.2000 S19 S12 580 N S19->1_101->S12
28486.6000 M5511 5000000 2 931.6000 S55 S70 584 N S55->1_95->S70
28486.6000 M4442 5000000 2 6276.6000 S16 S40 495 N S16->2_115->S40
28488.9000 M5157 5000000 2 2703.9000 S4 S9 554 N S4->5_202->S9
28494.6000 M1925 5000000 3 18869.6000 S52 S7 285 N S52->1_93->3_155->S7
28496.6000 M5468 5000000 2 1156.6000 S28 S51 580 N S28->1_95->S51
28536.3000 M5461 5000000 2 1231.3000 S10 S77 579 N S10->3_136->S77
28546.3000 M5013 5000000 2 3481.3000 S70 S3 541 N S70->3_136->S3
28552.0000 M3541 5000000 2 10847.0000 S10 S64 419 N S10->3_155->S64
28557.0000 M4158 5000000 3 7767.0000 S5 S64 470 N S5->1_93->3_155->S64
28564.9000 M5506 5000000 2 1034.9000 S16 S61 582 N S16->2_119->S61
28565.0000 M3003 5000000 5 13550.0000 S47 S72 374 N S47->5_198->S1->S6->3_152->S72
28575.6000 M4930 5000000 2 3925.6000 S36 S19 534 N S36->1_89->S19
28580.6000 M5433 5000000 2 1415.6000 S85 S19 576 N S85->1_89->S19
28603.6000 M5646 5000000 2 373.6000 S36 S53 593 N S36->1_90->S53
28612.0000 M5626 5000000 2 482.0000 S81 S79 591 N S81->5_198->S79
28615.4000 M3076 5000000 2 13235.4000 S10 S4 379 N S10->3_155->S4
28625.2000 M5562 5000000 2 815.2000 S11 S78 586 N S11->2_115->S78
28669.6000 M5463 5000000 2 1354.6000 S7 S40 577 N S7->3_152->S40
28671.7000 M316 5000000 4 27091.7000 S20 S69 148 N S20->3_146->S79->5_198->S69
28671.7000 M3086 5000000 2 13241.7000 S25 S0 379 N S25->3_138->S0
28676.7000 M3544 5000000 4 10956.7000 S20 S69 417 N S20->3_146->S79->5_198->S69
28676.7000 M4780 5000000 2 4776.7000 S26 S0 520 N S26->3_138->S0
28681.7000 M1167 5000000 4 22846.7000 S7 S69 219 N S7->3_148->S31->5_198->S69
28686.7000 M2045 5000000 4 18461.7000 S25 S69 292 N S25->3_146->S79->5_198->S69
28706.4000 M5740 5000000 1 6.4000 S6 S1 599 N S6->S1
28717.2000 M1893 5000000 2 19252.2000 S41 S77 279 N S41->4_184->S77
