# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28264.8000 M1939 5000000 5 18569.8000 S30 S50 290 N S30->4_184->S77->S3->1_99->S50
28266.1000 M4232 5000000 3 7106.1000 S11 S31 481 N S11->2_123->3_146->S31
28287.9000 M2800 5000000 5 14287.9000 S29 S73 361 N S29->5_195->S6->S60->3_165->S73
28288.8000 M4074 5000000 2 7918.8000 S4 S22 468 N S4->5_198->S22
28293.1000 M3172 5000000 3 12433.1000 S0 S61 392 N S0->S45->4_192->S61
28298.8000 M4844 5000000 3 4078.8000 S27 S60 532 N S27->S14->3_136->S60
28299.8000 M3722 5000000 2 9689.8000 S30 S37 438 N S30->4_190->S37
28302.9000 M3676 5000000 3 9922.9000 S12 S40 434 N S12->S61->3_165->S40
28311.9000 M2237 5000000 6 17126.9000 S40 S71 314 N S40->S73->2_123->S86->2_126->3_148->S71
28312.7000 M3776 5000000 5 9432.7000 S21 S46 442 N S21->4_188->S30->4_190->1_93->S46
28336.0000 M794 5000000 3 24366.0000 S38 S19 193 N S38->3_136->1_91->S19
28341.0000 M2435 5000000 2 16166.0000 S23 S19 330 N S23->1_91->S19
28369.8000 M2372 5000000 5 16509.8000 S59 S31 324 N S59->4_185->S30->4_189->5_203->S31
28370.1000 M4906 5000000 2 3840.1000 S76 S61 535 N S76->1_98->S61
28370.2000 M1324 5000000 3 21750.2000 S11 S42 237 N S11->2_118->3_146->S42
28371.2000 M1879 5000000 3 18976.2000 S68 S65 283 N S68->3_148->2_126->S65
28374.1000 M4695 5000000 2 4899.1000 S69 S39 518 N S69->5_201->S39
28374.7000 M1792 5000000 2 19414.7000 S19 S36 276 N S19->1_90->S36
28375.2000 M3416 5000000 2 11295.2000 S10 S42 411 N S10->3_146->S42
28375.4000 M3763 5000000 3 9560.4000 S7 S52 440 N S7->3_155->1_93->S52
28376.0000 M1332 5000000 4 21716.0000 S85 S58 238 N S85->1_98->S0->4_188->S58
28376.2000 M3074 5000000 3 13006.2000 S79 S65 383 N S79->3_148->2_126->S65
28408.8000 M2825 5000000 4 14283.8000 S71 S70 361 N S71->3_138->S88->3_136->S70
28417.6000 M5292 5000000 3 1957.6000 S6 S30 567 N S6->S60->4_192->S30
28422.6000 M4116 5000000 2 7842.6000 S45 S30 469 N S45->4_192->S30
28425.7000 M5135 5000000 2 2750.7000 S56 S62 554 N S56->4_188->S62
28432.7000 M1592 5000000 5 20472.7000 S43 S10 258 N S43->5_195->S22->5_201->3_148->S10
28434.3000 M5241 5000000 3 2229.3000 S51 S17 562 N S51->S70->1_104->S17
28435.2000 M2862 5000000 3 14125.2000 S38 S85 364 N S38->3_136->1_89->S85
28436.3000 M865 5000000 3 24111.3000 S65 S44 198 N S65->2_123->3_146->S44
28437.2000 M136 5000000 4 27757.2000 S46 S67 137 N S46->1_99->3_170->4_180->S67
28437.7000 M169 5000000 6 27592.7000 S56 S75 140 N S56->4_183->S78->S12->3_148->2_126->S75
28442.7000 M3194 5000000 3 12472.7000 S32 S75 392 N S32->4_188->2_126->S75
28470.1000 M703 5000000 3 24955.1000 S79 S53 184 N S79->3_165->1_98->S53
28486.6000 M1870 5000000 4 19136.6000 S83 S40 281 N S83->5_195->S60->2_115->S40
28490.7000 M3509 5000000 5 10945.7000 S37 S28 417 N S37->4_187->S58->4_190->1_93->S28
28491.2000 M3261 5000000 3 12186.2000 S66 S18 396 N S66->1_94->4_188->S18
28491.5000 M4705 5000000 2 4966.5000 S74 S80 517 N S74->4_180->S80
28494.6000 M1959 5000000 6 18699.6000 S1 S7 288 N S1->S60->1_90->S13->1_93->3_155->S7
28495.2000 M3168 5000000 4 12655.2000 S12 S67 389 N S12->S78->S72->2_125->S67
28495.7000 M406 5000000 3 26465.7000 S59 S28 158 N S59->4_190->1_93->S28
28496.6000 M4824 5000000 2 4376.6000 S34 S73 527 N S34->2_115->S73
28500.0000 M3989 5000000 5 8555.0000 S81 S45 457 N S81->5_200->S1->S60->1_94->S45
28534.4000 M4817 5000000 2 4449.4000 S19 S17 525 N S19->1_96->S17
28536.3000 M3234 5000000 5 12366.3000 S29 S77 393 N S29->5_202->S27->S14->3_136->S77
28546.3000 M4315 5000000 2 6971.3000 S14 S3 483 N S14->3_136->S3
28550.0000 M3883 5000000 3 9135.0000 S60 S88 447 N S60->S1->3_148->S88
28552.0000 M2612 5000000 3 15492.0000 S1 S64 341 N S1->S6->3_155->S64
28552.6000 M1190 5000000 4 22602.6000 S35 S59 223 N S35->S77->S3->4_187->S59
28553.9000 M1961 5000000 5 18748.9000 S86 S79 287 N S86->2_115->S40->S73->3_165->S79
28556.1000 M3799 5000000 5 9561.1000 S30 S8 440 N S30->4_187->S21->4_188->2_126->S8
28561.1000 M3117 5000000 3 12976.1000 S84 S8 383 N S84->4_188->2_126->S8
28566.1000 M175 5000000 5 27691.1000 S36 S8 138 N S36->1_90->S68->3_148->2_126->S8
28571.1000 M129 5000000 3 27926.1000 S71 S8 134 N S71->3_148->2_126->S8
28576.0000 M4215 5000000 2 7501.0000 S70 S19 474 N S70->1_89->S19
28584.3000 M4064 5000000 2 8264.3000 S9 S27 462 N S9->5_198->S27
28585.5000 M3006 5000000 4 13555.5000 S40 S74 374 N S40->3_136->S77->4_188->S74
28586.8000 M1053 5000000 3 23321.8000 S78 S21 211 N S78->S72->4_180->S21
28591.8000 M530 5000000 5 25941.8000 S61 S21 167 N S61->S72->1_90->S51->4_180->S21
28603.3000 M3923 5000000 2 8988.3000 S19 S1 450 N S19->1_101->S1
28613.1000 M667 5000000 2 25278.1000 S66 S46 178 N S66->1_100->S46
28615.8000 M1423 5000000 2 21500.8000 S73 S38 241 N S73->3_148->S38
28620.8000 M4958 5000000 2 3830.8000 S42 S38 536 N S42->3_148->S38
28628.4000 M1434 5000000 2 21458.4000 S34 S78 242 N S34->2_115->S78
28639.8000 M3115 5000000 2 13064.8000 S66 S3 382 N S66->1_94->S3
28650.1000 M1577 5000000 5 20765.1000 S23 S73 253 N S23->1_92->S12->S61->3_152->S73
28666.6000 M145 5000000 5 27941.6000 S37 S86 134 N S37->4_180->S32->4_188->2_126->S86
28672.2000 M4082 5000000 2 8262.2000 S7 S71 462 N S7->3_165->S71
28674.3000 M3277 5000000 5 12289.3000 S8 S13 395 N S8->2_123->S61->S72->1_98->S13
28706.4000 M5740 5000000 1 6.4000 S6 S1 599 N S6->S1
28707.4000 M2680 5000000 2 15307.4000 S70 S52 344 N S70->1_100->S52
28711.4000 M1354 5000000 2 21941.4000 S65 S6 234 N S65->2_115->S6
28722.2000 M5517 5000000 2 1137.2000 S5 S12 581 N S5->1_95->S12
28722.4000 M1178 5000000 2 22832.4000 S31 S49 219 N S31->3_148->S49
28724.3000 M2308 5000000 2 17184.3000 S23 S72 313 N S23->1_90->S72
28727.2000 M5659 5000000 3 432.2000 S45 S3 592 N S45->S0->4_184->S3
28727.4000 M2251 5000000 3 17472.4000 S25 S49 308 N S25->S26->3_148->S49
28730.3000 M1061 5000000 5 23425.3000 S47 S42 209 N S47->5_195->S24->5_202->3_155->S42
28730.9000 M1565 5000000 5 20905.9000 S59 S63 251 N S59->4_187->S84->4_184->2_125->S63
28732.4000 M3742 5000000 4 10022.4000 S57 S49 432 N S57->2_115->S26->3_148->S49
28734.6000 M3798 5000000 2 9744.6000 S43 S39 437 N S43->5_198->S39
28735.3000 M782 5000000 4 24825.3000 S46 S42 186 N S46->1_102->1_93->3_155->S42
28736.6000 M3110 5000000 3 13186.6000 S1 S32 380 N S1->S60->4_180->S32
28737.2000 M5446 5000000 2 1507.2000 S74 S35 574 N S74->4_184->S35
28737.3000 M2578 5000000 5 15847.3000 S38 S36 335 N S38->3_137->S10->3_165->1_98->S36
28740.3000 M2494 5000000 4 16270.3000 S21 S42 328 N S21->4_180->1_93->3_155->S42
28741.9000 M3996 5000000 2 8761.9000 S62 S25 453 N S62->2_119->S25
28745.3000 M3292 5000000 3 12285.3000 S52 S42 395 N S52->1_93->3_155->S42
28754.3000 M3981 5000000 2 8849.3000 S76 S12 452 N S76->1_90->S12
28754.4000 M4536 5000000 5 6074.4000 S45 S72 498 N S45->S0->1_95->S12->S61->S72
28763.6000 M4455 5000000 2 6488.6000 S79 S51 491 N S79->3_138->S51
28766.1000 M4337 5000000 2 7081.1000 S78 S58 481 N S78->4_192->S58
28792.2000 M811 5000000 2 24737.2000 S43 S1 187 N S43->5_198->S1
28794.3000 M2307 5000000 3 17259.3000 S77 S55 312 N S77->4_192->1_94->S55
28794.5000 M235 5000000 5 27619.5000 S42 S17 139 N S42->3_137->S49->3_165->1_98->S17
28796.5000 M1403 5000000 3 21781.5000 S54 S44 236 N S54->1_93->3_155->S44
28797.4000 M5006 5000000 2 3767.4000 S21 S84 537 N S21->4_188->S84
28799.3000 M2524 5000000 2 16179.3000 S51 S55 330 N S51->1_94->S55
28799.5000 M1312 5000000 3 22239.5000 S49 S17 229 N S49->3_165->1_98->S17
