# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22324.4000 M13700 1000000 3 8624.4000 S16 S1 256 N S16->S67->2_115->S1
22324.6000 M11329 1000000 4 10995.6000 S87 S6 216 N S87->2_112->S57->2_115->S6
22324.8000 M8024 1000000 2 14300.8000 S62 S6 161 N S62->2_115->S6
22325.0000 M4516 1000000 4 17809.0000 S33 S6 103 N S33->2_120->S62->2_115->S6
22325.2000 M19162 1000000 5 3163.2000 S16 S6 347 N S16->S67->2_121->S87->2_115->S6
22325.2000 M22325 1000000 1 0.2000 S77 S35 399 N S77->S35
22325.4000 M3226 1000000 4 19099.4000 S74 S6 81 N S74->2_112->S62->2_115->S6
22325.6000 M9057 1000000 2 13268.6000 S33 S6 178 N S33->2_115->S6
22325.8000 M16941 1000000 4 5384.8000 S67 S6 310 N S67->2_113->S63->2_115->S6
22337.4000 M21540 1000000 2 797.4000 S8 S26 386 N S8->2_122->S26
22337.6000 M16367 1000000 2 5970.6000 S8 S26 300 N S8->2_122->S26
22342.9000 M3897 1000000 2 18445.9000 S52 S60 92 N S52->1_90->S60
22343.1000 M6350 1000000 2 15993.1000 S5 S60 133 N S5->1_90->S60
22343.3000 M8316 1000000 2 14027.3000 S5 S60 166 N S5->1_90->S60
22343.5000 M15416 1000000 3 6927.5000 S46 S60 284 N S46->1_91->1_90->S60
22343.7000 M14046 1000000 3 8297.7000 S46 S60 261 N S46->1_91->1_90->S60
22343.9000 M15811 1000000 2 6532.9000 S5 S60 291 N S5->1_90->S60
22344.1000 M18676 1000000 2 3668.1000 S5 S60 338 N S5->1_90->S60
22344.3000 M18245 1000000 2 4099.3000 S5 S60 331 N S5->1_90->S60
22349.3000 M2652 1000000 3 19697.3000 S7 S66 71 N S7->3_136->1_96->S66
22349.5000 M16668 1000000 3 5681.5000 S44 S66 305 N S44->3_136->1_96->S66
22349.7000 M19835 1000000 2 2514.7000 S17 S66 358 N S17->1_96->S66
22349.9000 M2597 1000000 5 19752.9000 S42 S66 70 N S42->3_138->S44->3_136->1_96->S66
22350.1000 M13776 1000000 3 8574.1000 S7 S66 257 N S7->3_136->1_96->S66
22350.3000 M13166 1000000 4 9184.3000 S35 S66 246 N S35->S77->S3->1_96->S66
22350.5000 M5515 1000000 3 16835.5000 S7 S66 119 N S7->3_136->1_96->S66
22350.7000 M19571 1000000 3 2779.7000 S42 S66 353 N S42->3_136->1_96->S66
22350.9000 M14633 1000000 3 7717.9000 S44 S66 271 N S44->3_136->1_96->S66
22351.1000 M12547 1000000 3 9804.1000 S7 S66 236 N S7->3_136->1_96->S66
22351.3000 M20910 1000000 3 1441.3000 S61 S66 375 N S61->S72->1_96->S66
22351.5000 M20151 1000000 2 2200.5000 S72 S66 363 N S72->1_96->S66
22351.7000 M18787 1000000 5 3564.7000 S44 S66 340 N S44->3_146->S42->3_136->1_96->S66
22358.4000 M21436 1000000 2 922.4000 S21 S1 384 N S21->4_185->S1
22358.6000 M11553 1000000 3 10805.6000 S16 S1 219 N S16->S67->4_185->S1
22358.8000 M20419 1000000 4 1939.8000 S67 S1 367 N S67->4_187->S21->4_185->S1
22360.2000 M20770 1000000 2 1590.2000 S86 S33 373 N S86->2_119->S33
22360.4000 M21848 1000000 4 512.4000 S80 S33 391 N S80->4_185->S16->2_119->S33
22360.6000 M9117 1000000 5 13243.6000 S73 S33 179 N S73->S40->3_137->S1->2_119->S33
22360.8000 M17113 1000000 5 5247.8000 S25 S33 312 N S25->S26->3_149->S73->2_119->S33
22361.0000 M11549 1000000 5 10812.0000 S80 S33 219 N S80->4_186->S21->4_185->2_119->S33
22361.2000 M2678 1000000 4 19683.2000 S53 S33 71 N S53->1_90->S12->2_119->S33
22361.4000 M4280 1000000 2 18081.4000 S8 S33 98 N S8->2_119->S33
22361.6000 M21136 1000000 2 1225.6000 S51 S33 379 N S51->2_119->S33
22361.8000 M13059 1000000 3 9302.8000 S79 S33 244 N S79->3_149->2_119->S33
22362.0000 M7327 1000000 4 15035.0000 S21 S33 149 N S21->4_180->S51->2_119->S33
22362.2000 M4654 1000000 5 17708.2000 S40 S33 104 N S40->S73->3_149->S61->2_119->S33
22362.4000 M11748 1000000 4 10614.4000 S27 S33 223 N S27->S14->3_149->2_119->S33
22362.6000 M4991 1000000 4 17371.6000 S39 S33 110 N S39->5_195->S6->2_119->S33
22362.8000 M9748 1000000 2 12614.8000 S8 S33 189 N S8->2_119->S33
22363.0000 M7464 1000000 4 14899.0000 S78 S33 151 N S78->S12->S61->2_119->S33
22363.2000 M20174 1000000 2 2189.2000 S86 S33 363 N S86->2_119->S33
22363.4000 M17351 1000000 5 5012.4000 S40 S33 316 N S40->S73->3_152->S1->2_119->S33
22363.6000 M17555 1000000 4 4808.6000 S68 S33 319 N S68->1_94->S45->2_119->S33
22365.5000 M3416 1000000 4 18949.5000 S10 S42 84 N S10->3_142->S40->3_153->S42
22365.7000 M14474 1000000 3 7891.7000 S73 S42 268 N S73->S40->3_153->S42
22368.3000 M131 1000000 4 22237.3000 S67 S46 29 N S67->S16->4_182->1_89->S46
22368.5000 M15825 1000000 2 6543.5000 S85 S46 290 N S85->1_89->S46
22368.6000 M19656 1000000 5 2712.6000 S31 S82 354 N S31->S4->5_200->S83->5_198->S82
22368.7000 M9173 1000000 4 13195.7000 S30 S46 180 N S30->4_180->S60->1_89->S46
22368.8000 M3330 1000000 4 19038.8000 S44 S82 82 N S44->3_146->S31->5_198->S82
22368.9000 M7904 1000000 3 14464.9000 S6 S46 158 N S6->S1->1_89->S46
22369.0000 M7617 1000000 5 14752.0000 S20 S82 154 N S20->3_146->S64->3_152->5_198->S82
22369.1000 M15575 1000000 3 6794.1000 S45 S46 286 N S45->S0->1_89->S46
22369.2000 M9925 1000000 4 12444.2000 S4 S82 192 N S4->5_200->S83->5_198->S82
22369.3000 M11790 1000000 2 10579.3000 S51 S46 223 N S51->1_89->S46
22369.5000 M16752 1000000 3 5617.5000 S1 S46 306 N S1->S60->1_89->S46
22369.7000 M17873 1000000 2 4496.7000 S54 S46 325 N S54->1_89->S46
22369.9000 M10742 1000000 4 11627.9000 S30 S46 206 N S30->4_186->S60->1_89->S46
22370.1000 M11039 1000000 3 11331.1000 S60 S46 211 N S60->S6->1_89->S46
22370.3000 M16930 1000000 5 5440.3000 S21 S46 309 N S21->4_185->S37->4_182->1_89->S46
22370.5000 M8977 1000000 4 13393.5000 S0 S46 176 N S0->S45->4_182->1_89->S46
22370.7000 M18178 1000000 2 4192.7000 S66 S46 330 N S66->1_89->S46
22370.9000 M11734 1000000 2 10636.9000 S66 S46 222 N S66->1_89->S46
22371.1000 M17211 1000000 2 5160.1000 S54 S46 313 N S54->1_89->S46
22371.8000 M9373 1000000 2 12998.8000 S74 S41 183 N S74->4_180->S41
22372.0000 M19831 1000000 4 2541.0000 S15 S41 357 N S15->4_187->S56->4_180->S41
22372.2000 M21371 1000000 4 1001.2000 S1 S41 383 N S1->S6->1_93->4_180->S41
22372.4000 M18885 1000000 3 3487.4000 S77 S41 341 N S77->S35->4_180->S41
22372.6000 M5176 1000000 4 17196.6000 S73 S41 113 N S73->S40->3_152->4_180->S41
22372.8000 M17451 1000000 2 4921.8000 S51 S41 317 N S51->4_180->S41
22373.0000 M6031 1000000 4 16342.0000 S56 S41 127 N S56->4_187->S30->4_180->S41
22373.2000 M5175 1000000 3 17198.2000 S1 S41 113 N S1->S60->4_180->S41
22373.4000 M9396 1000000 3 12977.4000 S6 S41 183 N S6->S60->4_180->S41
22373.6000 M16740 1000000 4 5633.6000 S70 S41 306 N S70->2_115->S60->4_180->S41
22373.7000 M1175 1000000 2 21198.7000 S5 S6 46 N S5->1_90->S6
22373.8000 M16973 1000000 5 5400.8000 S1 S41 309 N S1->S60->3_136->S51->4_180->S41
22373.8000 M20418 1000000 5 1955.8000 S16 S60 367 N S16->S67->4_187->S21->4_185->S60
22373.9000 M1637 1000000 5 20736.9000 S32 S6 54 N S32->4_180->S21->4_185->1_90->S6
22374.0000 M14760 1000000 3 7614.0000 S45 S41 273 N S45->1_93->4_180->S41
22374.1000 M855 1000000 2 21519.1000 S5 S1 41 N S5->1_90->S1
22374.2000 M12447 1000000 4 9927.2000 S73 S41 234 N S73->S40->3_152->4_180->S41
22374.2000 M16179 1000000 2 6195.2000 S37 S6 296 N S37->4_185->S6
22374.3000 M4568 1000000 2 17806.3000 S52 S1 103 N S52->1_90->S1
22374.4000 M13810 1000000 4 8564.4000 S80 S6 257 N S80->4_180->S37->4_185->S6
22374.4000 M21987 1000000 2 387.4000 S69 S81 393 N S69->5_195->S81
22374.6000 M4316 1000000 3 18058.6000 S5 S6 99 N S5->1_90->4_185->S6
22374.6000 M21145 1000000 3 1229.6000 S1 S81 379 N S1->S6->5_195->S81
22374.8000 M6241 1000000 3 16133.8000 S1 S81 131 N S1->S6->5_195->S81
22374.9000 M3608 1000000 2 18766.9000 S5 S6 87 N S5->1_90->S6
22375.0000 M21310 1000000 2 1065.0000 S29 S81 382 N S29->5_195->S81
22375.2000 M9435 1000000 4 12940.2000 S49 S81 184 N S49->3_153->S79->5_195->S81
22390.8000 M4891 1000000 3 17499.8000 S72 S19 108 N S72->S12->1_93->S19
22391.0000 M15293 1000000 2 7098.0000 S55 S19 281 N S55->1_93->S19
22391.2000 M19974 1000000 4 2417.2000 S70 S19 359 N S70->S51->4_180->1_93->S19
22391.4000 M10130 1000000 4 12261.4000 S54 S19 195 N S54->1_89->S17->1_93->S19
22391.6000 M10060 1000000 4 12331.6000 S6 S19 194 N S6->S60->4_180->1_93->S19
22391.8000 M2351 1000000 3 20040.8000 S37 S19 65 N S37->4_180->1_93->S19
22413.5000 M298 1000000 4 22115.5000 S47 S45 31 N S47->5_196->S31->3_137->S45
22413.7000 M11909 1000000 4 10504.7000 S83 S45 224 N S83->5_196->S31->3_137->S45
22413.9000 M7424 1000000 5 14989.9000 S43 S45 150 N S43->5_195->S4->S31->3_137->S45
22414.1000 M3412 1000000 4 19002.1000 S83 S45 83 N S83->5_199->S31->3_137->S45
22414.3000 M20150 1000000 2 2264.3000 S64 S45 362 N S64->3_137->S45
22414.5000 M19268 1000000 3 3146.5000 S4 S45 347 N S4->S31->3_137->S45
22415.6000 M8930 1000000 4 13485.6000 S35 S12 175 N S35->2_112->S67->2_115->S12
22415.8000 M16070 1000000 2 6345.8000 S57 S12 294 N S57->2_115->S12
22416.0000 M15790 1000000 4 6626.0000 S33 S12 289 N S33->2_116->S18->2_115->S12
22416.2000 M7364 1000000 4 15052.2000 S16 S12 149 N S16->2_116->S18->2_115->S12
22416.4000 M7505 1000000 2 14911.4000 S63 S12 151 N S63->2_115->S12
22416.4000 M16279 1000000 2 6137.4000 S49 S1 297 N S49->3_138->S1
22416.6000 M3031 1000000 2 19385.6000 S87 S12 76 N S87->2_115->S12
22416.8000 M14462 1000000 2 7954.8000 S63 S12 267 N S63->2_115->S12
22417.0000 M11901 1000000 2 10516.0000 S87 S12 224 N S87->2_115->S12
22417.2000 M13839 1000000 4 8578.2000 S56 S12 257 N S56->4_182->S18->2_115->S12
22417.6000 M13149 1000000 3 9268.6000 S15 S61 245 N S15->4_184->2_115->S61
22417.8000 M12062 1000000 2 10355.8000 S18 S61 227 N S18->2_115->S61
22418.0000 M5506 1000000 5 16912.0000 S16 S61 118 N S16->S67->2_113->S87->2_115->S61
22418.2000 M11108 1000000 4 11310.2000 S48 S61 211 N S48->5_195->S1->2_115->S61
22418.3000 M10709 1000000 5 11709.3000 S43 S0 204 N S43->5_195->S4->S31->3_137->S0
22418.4000 M11203 1000000 2 11215.4000 S63 S61 213 N S63->2_115->S61
22418.4000 M20562 1000000 4 1856.4000 S23 S53 369 N S23->1_93->S17->1_92->S53
22418.5000 M3403 1000000 2 19015.5000 S64 S0 83 N S64->3_137->S0
22419.0000 M10199 1000000 4 12220.0000 S56 S78 196 N S56->4_182->S18->2_115->S78
22419.2000 M13376 1000000 4 9043.2000 S57 S78 249 N S57->2_112->S18->2_115->S78
22419.4000 M20815 1000000 2 1604.4000 S62 S78 373 N S62->2_115->S78
22419.6000 M15539 1000000 2 6880.6000 S18 S78 285 N S18->2_115->S78
22419.8000 M21054 1000000 3 1365.8000 S0 S78 377 N S0->2_119->2_115->S78
22420.0000 M17084 1000000 4 5336.0000 S70 S78 311 N S70->S51->1_89->2_115->S78
22420.2000 M14349 1000000 4 8071.2000 S63 S78 265 N S63->2_113->S33->2_115->S78
22420.4000 M4039 1000000 2 18381.4000 S18 S78 93 N S18->2_115->S78
22420.6000 M7010 1000000 4 15410.6000 S57 S78 143 N S57->2_112->S62->2_115->S78
22420.8000 M13462 1000000 4 8958.8000 S56 S78 250 N S56->4_184->S18->2_115->S78
22422.6000 M19442 1000000 2 2980.6000 S38 S6 350 N S38->3_138->S6
22422.8000 M20378 1000000 2 2044.8000 S49 S6 365 N S49->3_138->S6
22424.2000 M6211 1000000 2 16213.2000 S57 S72 129 N S57->2_115->S72
22424.4000 M7880 1000000 2 14544.4000 S18 S72 157 N S18->2_115->S72
22424.5000 M6376 1000000 4 16048.5000 S56 S20 132 N S56->4_187->S51->3_155->S20
22424.6000 M12659 1000000 4 9765.6000 S16 S72 237 N S16->2_112->S87->2_115->S72
22424.6000 M5368 1000000 5 17056.6000 S30 S57 115 N S30->4_187->S6->S1->2_119->S57
22424.7000 M12404 1000000 4 10020.7000 S34 S20 232 N S34->2_115->S25->3_155->S20
22424.8000 M10262 1000000 3 12162.8000 S37 S57 197 N S37->4_185->2_119->S57
22424.8000 M2590 1000000 4 19834.8000 S87 S72 69 N S87->2_114->S63->2_115->S72
22424.9000 M20260 1000000 2 2164.9000 S51 S20 363 N S51->3_155->S20
22425.0000 M12364 1000000 2 10061.0000 S67 S72 232 N S67->2_115->S72
22425.0000 M8850 1000000 4 13575.0000 S10 S57 173 N S10->3_142->S73->2_119->S57
22425.1000 M21579 1000000 2 846.1000 S0 S20 385 N S0->3_155->S20
22425.2000 M19850 1000000 2 2575.2000 S62 S72 357 N S62->2_115->S72
22425.2000 M21957 1000000 2 468.2000 S33 S57 392 N S33->2_119->S57
22425.3000 M19949 1000000 2 2476.3000 S25 S20 358 N S25->3_155->S20
22425.4000 M21706 1000000 2 719.4000 S45 S72 388 N S45->2_115->S72
22425.4000 M18590 1000000 2 3835.4000 S1 S57 336 N S1->2_119->S57
22425.6000 M8996 1000000 4 13429.6000 S62 S72 176 N S62->2_112->S18->2_115->S72
22425.6000 M19986 1000000 4 2439.6000 S69 S57 359 N S69->5_195->S6->2_119->S57
22425.8000 M12004 1000000 2 10421.8000 S51 S57 226 N S51->2_119->S57
22425.8000 M10974 1000000 4 11451.8000 S87 S72 209 N S87->2_116->S18->2_115->S72
22426.0000 M5412 1000000 5 17014.0000 S16 S72 116 N S16->S67->2_112->S63->2_115->S72
22426.0000 M15974 1000000 2 6452.0000 S45 S57 292 N S45->2_119->S57
22426.2000 M13679 1000000 3 8747.2000 S3 S72 254 N S3->S77->2_115->S72
22426.2000 M3800 1000000 3 18626.2000 S6 S57 89 N S6->S60->2_119->S57
22426.4000 M18040 1000000 3 4386.4000 S0 S57 326 N S0->S45->2_119->S57
22426.4000 M20594 1000000 3 1832.4000 S45 S72 369 N S45->1_89->2_115->S72
22428.0000 M5992 1000000 4 16436.0000 S7 S10 126 N S7->3_148->S42->3_136->S10
22428.2000 M10912 1000000 2 11516.2000 S26 S10 208 N S26->3_136->S10
22428.4000 M7827 1000000 3 14601.4000 S35 S10 156 N S35->S77->3_136->S10
22428.6000 M9769 1000000 3 12659.6000 S25 S10 189 N S25->S26->3_136->S10
22428.8000 M7001 1000000 2 15427.8000 S51 S10 142 N S51->3_136->S10
22429.0000 M7448 1000000 2 14981.0000 S14 S10 150 N S14->3_136->S10
22429.2000 M20359 1000000 3 2070.2000 S53 S10 365 N S53->1_89->3_136->S10
22429.4000 M4713 1000000 5 17716.4000 S61 S10 104 N S61->S12->2_122->S26->3_136->S10
22429.6000 M5603 1000000 4 16826.6000 S77 S10 119 N S77->S3->1_96->3_136->S10
22429.8000 M21875 1000000 3 554.8000 S40 S10 390 N S40->S73->3_136->S10
22430.0000 M9222 1000000 4 13208.0000 S78 S10 179 N S78->S12->S61->3_136->S10
22430.2000 M19563 1000000 3 2867.2000 S1 S10 352 N S1->S6->3_136->S10
22430.4000 M20582 1000000 2 1848.4000 S7 S10 369 N S7->3_136->S10
22430.6000 M11136 1000000 4 11294.6000 S61 S10 211 N S61->2_122->S73->3_136->S10
22430.8000 M21074 1000000 3 1356.8000 S20 S10 377 N S20->3_137->3_136->S10
22431.0000 M18830 1000000 4 3601.0000 S55 S10 339 N S55->1_89->S68->3_136->S10
22431.0000 M17950 1000000 3 4481.0000 S37 S52 325 N S37->4_182->1_89->S52
22431.2000 M10073 1000000 3 12358.2000 S3 S44 194 N S3->S77->3_153->S44
22431.2000 M16045 1000000 5 6386.2000 S6 S52 293 N S6->S60->3_149->S51->1_89->S52
22431.2000 M15804 1000000 3 6627.2000 S3 S10 289 N S3->S77->3_136->S10
22431.4000 M15366 1000000 2 7065.4000 S0 S44 282 N S0->3_153->S44
22431.4000 M20363 1000000 2 2068.4000 S61 S10 365 N S61->3_136->S10
22431.4000 M5807 1000000 2 16624.4000 S1 S52 122 N S1->1_89->S52
22431.6000 M6447 1000000 4 15984.6000 S48 S10 133 N S48->5_200->S6->3_136->S10
22431.6000 M17900 1000000 3 4531.6000 S45 S44 324 N S45->S0->3_153->S44
22431.6000 M9030 1000000 3 13401.6000 S0 S52 176 N S0->S45->1_89->S52
22431.8000 M8963 1000000 5 13468.8000 S7 S52 175 N S7->3_136->1_96->S51->1_89->S52
22431.8000 M20207 1000000 2 2224.8000 S44 S10 362 N S44->3_136->S10
22431.8000 M10780 1000000 2 11651.8000 S31 S44 205 N S31->3_153->S44
22432.0000 M17282 1000000 4 5150.0000 S69 S10 314 N S69->5_198->S79->3_136->S10
22432.0000 M21008 1000000 2 1424.0000 S40 S44 376 N S40->3_153->S44
22432.0000 M5199 1000000 3 17233.0000 S37 S52 112 N S37->4_182->1_89->S52
22432.2000 M19896 1000000 4 2536.2000 S0 S10 357 N S0->S45->1_96->3_136->S10
22432.2000 M5942 1000000 3 16490.2000 S25 S84 125 N S25->3_152->4_180->S84
22432.2000 M17750 1000000 4 4682.2000 S47 S44 321 N S47->5_196->S31->3_153->S44
22432.2000 M10874 1000000 3 11558.2000 S60 S52 207 N S60->S1->1_89->S52
22432.3000 M4237 1000000 3 18195.3000 S44 S54 96 N S44->3_136->1_96->S54
22432.4000 M11002 1000000 2 11430.4000 S15 S84 209 N S15->4_180->S84
22432.4000 M9822 1000000 4 12610.4000 S52 S44 189 N S52->1_93->S68->3_153->S44
22432.4000 M15921 1000000 3 6511.4000 S1 S52 291 N S1->S60->1_89->S52
22432.5000 M19602 1000000 3 2830.5000 S12 S54 352 N S12->S72->1_96->S54
22432.6000 M17762 1000000 4 4670.6000 S12 S44 322 N S12->2_123->S40->3_153->S44
22432.6000 M17037 1000000 5 5395.6000 S21 S52 310 N S21->4_185->S37->4_182->1_89->S52
22432.6000 M14012 1000000 4 8420.6000 S51 S84 259 N S51->1_94->S60->4_180->S84
22432.7000 M15271 1000000 3 7161.7000 S42 S54 280 N S42->3_136->1_96->S54
22432.8000 M21444 1000000 2 988.8000 S77 S44 383 N S77->3_153->S44
22432.8000 M11028 1000000 4 11404.8000 S0 S84 209 N S0->S45->1_93->4_180->S84
22432.8000 M15126 1000000 2 7306.8000 S76 S52 278 N S76->1_89->S52
22432.9000 M4022 1000000 4 18410.9000 S12 S54 93 N S12->S78->S72->1_96->S54
22433.0000 M9668 1000000 3 12765.0000 S72 S84 187 N S72->S78->4_180->S84
22433.0000 M19120 1000000 5 3313.0000 S29 S52 344 N S29->5_196->S1->S60->1_89->S52
22433.1000 M10632 1000000 2 11801.1000 S45 S54 203 N S45->1_96->S54
22433.2000 M21826 1000000 4 607.2000 S73 S60 389 N S73->3_136->S26->3_138->S60
22433.2000 M21937 1000000 2 496.2000 S45 S52 391 N S45->1_89->S52
22433.2000 M963 1000000 3 21470.2000 S50 S84 42 N S50->1_93->4_180->S84
22433.3000 M3842 1000000 3 18591.3000 S44 S54 90 N S44->3_136->1_96->S54
22433.4000 M12408 1000000 3 10025.4000 S60 S52 232 N S60->S1->1_89->S52
22433.4000 M21599 1000000 2 834.4000 S88 S60 386 N S88->3_138->S60
22433.4000 M21450 1000000 2 983.4000 S56 S84 383 N S56->4_180->S84
22433.5000 M14278 1000000 4 8155.5000 S30 S54 264 N S30->4_180->S3->1_96->S54
22433.6000 M9801 1000000 3 12632.6000 S37 S52 189 N S37->4_182->1_89->S52
22433.6000 M15436 1000000 4 6997.6000 S1 S84 283 N S1->S60->3_152->4_180->S84
22433.6000 M4844 1000000 3 17589.6000 S27 S60 106 N S27->S14->3_138->S60
22433.7000 M3840 1000000 4 18593.7000 S78 S54 90 N S78->S72->4_188->1_96->S54
22433.8000 M20729 1000000 2 1704.8000 S21 S84 371 N S21->4_180->S84
22433.8000 M17583 1000000 2 4850.8000 S49 S60 319 N S49->3_138->S60
22433.8000 M4522 1000000 2 17911.8000 S54 S52 101 N S54->1_89->S52
22433.9000 M3116 1000000 3 19317.9000 S20 S54 78 N S20->3_136->1_96->S54
22434.0000 M20473 1000000 4 1961.0000 S56 S84 367 N S56->4_188->S30->4_180->S84
22434.1000 M8202 1000000 4 14232.1000 S31 S54 162 N S31->S4->3_136->1_96->S54
22434.2000 M15224 1000000 2 7210.2000 S32 S84 279 N S32->4_180->S84
22434.4000 M3906 1000000 2 18528.4000 S51 S84 91 N S51->4_180->S84
22434.6000 M3873 1000000 4 18561.6000 S61 S84 90 N S61->S12->S78->4_180->S84
22434.8000 M13367 1000000 2 9067.8000 S56 S84 248 N S56->4_180->S84
22466.7000 M21595 1000000 2 871.7000 S21 S12 385 N S21->4_185->S12
22466.9000 M21130 1000000 2 1336.9000 S37 S12 377 N S37->4_185->S12
22467.1000 M21458 1000000 2 1009.1000 S37 S12 383 N S37->4_185->S12
22468.4000 M12154 1000000 2 10314.4000 S5 S61 228 N S5->1_90->S61
22468.6000 M19457 1000000 2 3011.6000 S52 S61 349 N S52->1_90->S61
22468.8000 M20916 1000000 3 1552.8000 S67 S61 374 N S67->4_185->1_90->S61
22469.0000 M18898 1000000 2 3571.0000 S5 S61 340 N S5->1_90->S61
22469.2000 M6940 1000000 3 15529.2000 S80 S61 141 N S80->4_185->1_90->S61
22469.4000 M2601 1000000 3 19868.4000 S80 S61 68 N S80->4_185->1_90->S61
22471.1000 M16900 1000000 2 5571.1000 S80 S78 307 N S80->4_185->S78
22471.2000 M11514 1000000 4 10957.2000 S55 S12 217 N S55->1_95->S46->1_90->S12
22471.3000 M3371 1000000 3 19100.3000 S52 S78 81 N S52->1_90->4_185->S78
22471.4000 M5517 1000000 2 16954.4000 S5 S12 117 N S5->1_90->S12
22471.6000 M14025 1000000 2 8446.6000 S5 S12 259 N S5->1_90->S12
22471.8000 M17007 1000000 2 5464.8000 S52 S12 308 N S52->1_90->S12
22474.0000 M19100 1000000 3 3374.0000 S77 S45 343 N S77->S3->1_98->S45
22474.1000 M6506 1000000 4 15968.1000 S51 S37 133 N S51->2_118->S35->4_189->S37
22476.5000 M17379 1000000 3 5097.5000 S52 S72 315 N S52->1_90->4_185->S72
22476.7000 M15736 1000000 2 6740.7000 S80 S72 287 N S80->4_185->S72
22478.8000 M12957 1000000 4 9521.8000 S35 S0 241 N S35->S77->S3->1_98->S0
22481.2000 M21079 1000000 4 1402.2000 S29 S26 376 N S29->5_195->S79->3_158->S26
22481.8000 M10997 1000000 4 11484.8000 S83 S70 208 N S83->5_196->S31->3_137->S70
22482.0000 M16557 1000000 5 5925.0000 S83 S70 301 N S83->5_196->S4->S31->3_137->S70
22482.2000 M9653 1000000 4 12829.2000 S83 S70 186 N S83->5_196->S31->3_137->S70
22482.4000 M17701 1000000 2 4781.4000 S31 S70 320 N S31->3_137->S70
22483.0000 M10940 1000000 2 11543.0000 S59 S84 207 N S59->4_182->S84
22483.2000 M7706 1000000 2 14777.2000 S59 S84 153 N S59->4_182->S84
22485.2000 M18009 1000000 4 4476.2000 S12 S82 325 N S12->3_155->S6->5_195->S82
22485.4000 M16786 1000000 4 5699.4000 S82 S81 305 N S82->5_201->S43->5_198->S81
22485.4000 M5193 1000000 3 17292.4000 S6 S82 111 N S6->S1->5_195->S82
22485.6000 M18930 1000000 2 3555.6000 S69 S82 340 N S69->5_195->S82
22485.8000 M21233 1000000 3 1252.8000 S10 S82 379 N S10->3_158->5_195->S82
22486.0000 M21219 1000000 4 1267.0000 S71 S82 378 N S71->3_154->S27->5_195->S82
22486.5000 M21929 1000000 2 557.5000 S69 S27 390 N S69->5_199->S27
22488.1000 M17135 1000000 2 5353.1000 S68 S55 310 N S68->1_99->S55
22489.9000 M10573 1000000 3 11916.9000 S1 S85 201 N S1->3_136->1_96->S85
22490.1000 M7987 1000000 3 14503.1000 S7 S85 158 N S7->3_136->1_96->S85
22490.3000 M4874 1000000 4 17616.3000 S12 S85 106 N S12->S78->S72->1_96->S85
22490.5000 M5301 1000000 3 17189.5000 S61 S85 113 N S61->S72->1_96->S85
22490.7000 M19520 1000000 4 2970.7000 S12 S85 350 N S12->S78->S72->1_96->S85
22490.9000 M16650 1000000 3 5840.9000 S70 S62 302 N S70->S51->2_119->S62
22490.9000 M6552 1000000 4 15938.9000 S41 S57 134 N S41->4_188->S62->2_118->S57
22490.9000 M9507 1000000 5 12983.9000 S56 S85 183 N S56->4_180->S30->4_188->1_96->S85
22491.0000 M13316 1000000 2 9175.0000 S75 S12 247 N S75->2_122->S12
22491.1000 M19987 1000000 3 2504.1000 S62 S57 358 N S62->2_124->2_118->S57
22491.1000 M10925 1000000 4 11566.1000 S40 S62 207 N S40->3_153->S51->2_119->S62
22491.2000 M21565 1000000 2 926.2000 S75 S12 384 N S75->2_122->S12
22491.3000 M9704 1000000 4 12787.3000 S59 S57 186 N S59->4_187->S62->2_118->S57
22491.3000 M14719 1000000 3 7772.3000 S6 S62 270 N S6->S60->2_119->S62
22491.5000 M16128 1000000 2 6363.5000 S8 S62 293 N S8->2_119->S62
22491.7000 M16564 1000000 4 5927.7000 S14 S62 301 N S14->3_149->S40->2_119->S62
22491.9000 M11822 1000000 4 10669.9000 S78 S62 222 N S78->S12->S61->2_119->S62
22492.1000 M10787 1000000 4 11705.1000 S73 S62 204 N S73->3_149->S61->2_119->S62
22492.3000 M11614 1000000 4 10878.3000 S40 S62 218 N S40->S73->3_149->2_119->S62
22495.8000 M21604 1000000 4 891.8000 S14 S78 385 N S14->3_138->S25->2_122->S78
22496.0000 M20924 1000000 3 1572.0000 S26 S78 373 N S26->S25->2_122->S78
22496.2000 M21330 1000000 2 1166.2000 S34 S78 380 N S34->2_122->S78
