# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28083.8000 M24607 5000000 2 3476.8000 S51 S47 142 N S51->B_114->S47
28084.4000 M20299 5000000 2 7785.4000 S19 S42 70 N S19->B_100->S42
28088.8000 M18921 5000000 2 9167.8000 S55 S47 47 N S55->B_114->S47
28132.4000 M23960 5000000 2 4172.4000 S27 S55 130 N S27->B_106->S55
28134.6000 M20482 5000000 4 7652.6000 S55 S2 72 N S55->B_97->S40->B_96->S2
28135.3000 M24678 5000000 3 3457.3000 S43 S41 142 N S43->A_66->A_63->S41
28137.3000 M22182 5000000 2 5955.3000 S56 S34 100 N S56->B_104->S34
28139.4000 M20497 5000000 2 7642.4000 S43 S57 72 N S43->A_77->S57
28139.6000 M16311 5000000 3 11828.6000 S54 S53 2 N S54->A_76->A_80->S53
28139.6000 M22577 5000000 2 5562.6000 S0 S2 107 N S0->B_96->S2
28142.3000 M24270 5000000 2 3872.3000 S56 S34 135 N S56->B_104->S34
28144.4000 M21418 5000000 2 6726.4000 S46 S57 87 N S46->A_77->S57
28144.6000 M27843 5000000 3 301.6000 S58 S53 194 N S58->S57->A_80->S53
28156.9000 M22667 5000000 2 5489.9000 S38 S6 108 N S38->B_116->S6
28192.8000 M16948 5000000 2 11244.8000 S15 S56 12 N S15->B_107->S56
28193.7000 M24219 5000000 2 3974.7000 S13 S58 133 N S13->A_73->S58
28196.5000 M26878 5000000 2 1318.5000 S20 S12 178 N S20->C_140->S12
28197.4000 M25146 5000000 2 3051.4000 S48 S40 149 N S48->B_100->S40
28197.8000 M20149 5000000 2 8048.8000 S21 S2 65 N S21->B_116->S2
28198.2000 M21392 5000000 2 6806.2000 S0 S6 86 N S0->B_96->S6
28198.2000 M18197 5000000 2 10001.2000 S30 S25 33 N S30->A_68->S25
28198.5000 M23317 5000000 2 4881.5000 S37 S21 118 N S37->B_117->S21
28198.7000 M25503 5000000 2 2695.7000 S32 S58 155 N S32->A_73->S58
28201.4000 M16288 5000000 2 11913.4000 S12 S28 1 N S12->C_136->S28
28203.2000 M20700 5000000 2 7503.2000 S52 S6 74 N S52->B_96->S6
28206.4000 M19490 5000000 2 8716.4000 S8 S28 54 N S8->C_136->S28
28214.7000 M26237 5000000 2 1977.7000 S12 S33 167 N S12->C_149->S33
28243.0000 M28238 5000000 1 5.0000 S9 S6 199 N S9->S6
28254.5000 M22922 5000000 2 5332.5000 S35 S12 111 N S35->C_135->S12
28255.7000 M21076 5000000 2 7179.7000 S25 S7 80 N S25->A_64->S7
28256.6000 M22124 5000000 2 6132.6000 S12 S24 97 N S12->C_150->S24
28256.7000 M24755 5000000 2 3501.7000 S43 S1 141 N S43->A_77->S1
28256.7000 M23599 5000000 2 4657.7000 S1 S18 122 N S1->A_74->S18
28256.7000 M23230 5000000 2 5026.7000 S24 S3 116 N S24->C_142->S3
28257.1000 M17692 5000000 2 10565.1000 S29 S38 23 N S29->B_112->S38
28257.5000 M16986 5000000 2 11271.5000 S19 S21 12 N S19->B_101->S21
28258.9000 M23141 5000000 3 5117.9000 S48 S47 114 N S48->B_105->B_98->S47
28261.2000 M24177 5000000 2 4084.2000 S0 S57 131 N S0->B_107->S57
28261.9000 M21552 5000000 2 6709.9000 S54 S30 88 N S54->A_67->S30
28266.2000 M18589 5000000 2 9677.2000 S14 S57 38 N S14->B_107->S57
28312.3000 M24225 5000000 4 4087.3000 S58 S55 131 N S58->S57->B_96->B_95->S55
28313.9000 M24726 5000000 2 3587.9000 S5 S4 140 N S5->C_143->S4
28317.5000 M26002 5000000 2 2315.5000 S21 S19 161 N S21->B_117->S19
28319.0000 M16839 5000000 4 11480.0000 S30 S48 8 N S30->A_63->S57->B_115->S48
28320.1000 M23871 5000000 2 4449.1000 S43 S7 125 N S43->A_77->S7
28324.0000 M26264 5000000 2 2060.0000 S38 S48 165 N S38->B_115->S48
28372.2000 M20635 5000000 2 7737.2000 S5 S59 71 N S5->C_142->S59
28373.7000 M27172 5000000 2 1201.7000 S54 S25 179 N S54->A_72->S25
28373.9000 M23122 5000000 2 5251.9000 S26 S60 112 N S26->C_153->S60
28374.8000 M21178 5000000 2 7196.8000 S35 S12 80 N S35->C_154->S12
28376.0000 M25641 5000000 2 2735.0000 S12 S9 154 N S12->C_132->S9
28376.8000 M25852 5000000 2 2524.8000 S38 S56 157 N S38->B_116->S56
28376.8000 M17763 5000000 2 10613.8000 S7 S32 23 N S7->A_67->S32
28377.4000 M22307 5000000 2 6070.4000 S23 S20 98 N S23->C_130->S20
28377.5000 M19994 5000000 2 8383.5000 S55 S40 60 N S55->B_114->S40
28378.7000 M19146 5000000 5 9232.7000 S58 S25 46 N S58->S57->A_65->S50->A_72->S25
28379.1000 M21479 5000000 2 6900.1000 S0 S52 84 N S0->B_97->S52
28381.3000 M23365 5000000 2 5016.3000 S0 S19 116 N S0->B_96->S19
28381.4000 M22640 5000000 3 5741.4000 S1 S10 104 N S1->S3->C_143->S10
28381.6000 M17894 5000000 2 10487.6000 S40 S15 25 N S40->B_100->S15
28382.4000 M18007 5000000 2 10375.4000 S59 S20 27 N S59->C_130->S20
28394.7000 M23522 5000000 2 4872.7000 S24 S33 118 N S24->C_136->S33
28399.7000 M24347 5000000 2 4052.7000 S23 S33 132 N S23->C_136->S33
28439.7000 M23989 5000000 2 4450.7000 S36 S42 125 N S36->B_98->S42
28440.1000 M19262 5000000 2 9178.1000 S37 S36 47 N S37->B_118->S36
28441.7000 M27050 5000000 2 1391.7000 S41 S46 176 N S41->A_78->S46
28442.2000 M24247 5000000 3 4195.2000 S1 S35 130 N S1->S3->C_137->S35
28446.7000 M26667 5000000 2 1779.7000 S41 S46 170 N S41->A_78->S46
28460.5000 M25113 5000000 2 3347.5000 S45 S51 144 N S45->B_97->S51
28482.3000 M22477 5000000 2 6005.3000 S17 S1 99 N S17->C_126->S1
28492.5000 M27744 5000000 2 748.5000 S1 S59 187 N S1->C_127->S59
28492.8000 M21958 5000000 2 6534.8000 S55 S39 91 N S55->B_114->S39
28494.4000 M22802 5000000 2 5692.4000 S9 S5 105 N S9->C_144->S5
28496.2000 M22496 5000000 2 6000.2000 S0 S37 99 N S0->B_112->S37
28497.1000 M21587 5000000 2 6910.1000 S55 S38 84 N S55->B_104->S38
28497.8000 M26026 5000000 2 2471.8000 S2 S39 158 N S2->B_114->S39
28497.9000 M18711 5000000 2 9786.9000 S33 S26 36 N S33->C_140->S26
28498.2000 M24575 5000000 2 3923.2000 S12 S23 134 N S12->C_148->S23
28498.4000 M22206 5000000 2 6292.4000 S3 S6 95 N S3->C_152->S6
28499.1000 M19540 5000000 3 8959.1000 S35 S48 50 N S35->C_125->B_106->S48
28499.1000 M24999 5000000 3 3500.1000 S38 S57 141 N S38->B_114->B_109->S57
28499.4000 M23875 5000000 2 4624.4000 S27 S36 122 N S27->B_105->S36
28499.4000 M23918 5000000 2 4581.4000 S6 S5 123 N S6->C_144->S5
28500.7000 M27594 5000000 2 906.7000 S58 S30 184 N S58->A_72->S30
28501.5000 M24312 5000000 2 4189.5000 S2 S0 130 N S2->B_100->S0
28501.6000 M22284 5000000 2 6217.6000 S29 S52 96 N S29->B_95->S52
28501.7000 M21632 5000000 2 6869.7000 S60 S28 85 N S60->C_125->S28
28502.1000 M20260 5000000 2 8242.1000 S21 S38 62 N S21->B_104->S38
28502.8000 M19758 5000000 3 8744.8000 S42 S39 54 N S42->B_104->B_114->S39
28504.1000 M24627 5000000 2 3877.1000 S56 S48 135 N S56->B_106->S48
28506.7000 M23930 5000000 2 4576.7000 S35 S28 123 N S35->C_125->S28
28511.7000 M27393 5000000 2 1118.7000 S24 S28 181 N S24->C_125->S28
28516.1000 M18511 5000000 2 10005.1000 S24 S6 33 N S24->C_145->S6
28517.3000 M22020 5000000 2 6497.3000 S3 S9 91 N S3->C_152->S9
28524.4000 M17249 5000000 3 11275.4000 S14 S6 12 N S14->B_117->S9->S6
28554.2000 M26791 5000000 2 1763.2000 S35 S60 170 N S35->C_135->S60
28557.5000 M22601 5000000 2 5956.5000 S52 S40 100 N S52->B_98->S40
28557.8000 M25051 5000000 2 3506.8000 S14 S2 141 N S14->B_117->S2
28560.3000 M25650 5000000 2 2910.3000 S35 S16 151 N S35->C_151->S16
28562.5000 M18489 5000000 2 10073.5000 S52 S40 32 N S52->B_98->S40
28567.5000 M21498 5000000 2 7069.5000 S14 S40 82 N S14->B_98->S40
28589.5000 M22170 5000000 2 6419.5000 S5 S1 93 N S5->C_144->S1
28614.9000 M20471 5000000 2 8143.9000 S58 S2 64 N S58->B_108->S2
28617.1000 M24113 5000000 2 4504.1000 S27 S34 124 N S27->B_101->S34
28617.6000 M22937 5000000 2 5680.6000 S37 S51 105 N S37->B_116->S51
28617.9000 M17564 5000000 2 11053.9000 S4 S26 15 N S4->C_139->S26
28618.8000 M26263 5000000 2 2355.8000 S33 S31 160 N S33->C_140->S31
28619.9000 M22728 5000000 2 5891.9000 S45 S2 101 N S45->B_108->S2
28620.2000 M24516 5000000 2 4104.2000 S58 S37 131 N S58->B_105->S37
28621.2000 M28096 5000000 2 525.2000 S2 S19 191 N S2->B_107->S19
28621.5000 M18227 5000000 2 10394.5000 S59 S28 26 N S59->C_130->S28
28622.6000 M26573 5000000 2 2049.6000 S37 S51 165 N S37->B_116->S51
28623.8000 M24135 5000000 2 4488.8000 S23 S31 125 N S23->C_140->S31
28624.9000 M19473 5000000 2 9151.9000 S56 S2 47 N S56->B_108->S2
28626.2000 M16706 5000000 2 11920.2000 S42 S19 1 N S42->B_107->S19
28626.5000 M26293 5000000 2 2333.5000 S59 S28 161 N S59->C_130->S28
28627.6000 M21644 5000000 2 6983.6000 S9 S51 83 N S9->B_116->S51
28643.0000 M23073 5000000 2 5570.0000 S54 S57 107 N S54->A_69->S57
28672.1000 M18741 5000000 5 9931.1000 S43 S59 34 N S43->A_71->S41->A_73->C_144->S59
28672.6000 M27694 5000000 2 978.6000 S45 S39 183 N S45->B_98->S39
28675.4000 M22533 5000000 2 6142.4000 S30 S7 97 N S30->A_68->S7
28678.2000 M23913 5000000 2 4765.2000 S40 S6 120 N S40->B_108->S6
28681.8000 M20992 5000000 2 7689.8000 S21 S52 71 N S21->B_116->S52
28698.2000 M21065 5000000 2 7633.2000 S56 S9 72 N S56->B_108->S9
28703.2000 M21281 5000000 3 7422.2000 S58 S9 76 N S58->B_119->B_108->S9
28732.1000 M17642 5000000 2 11090.1000 S58 S3 15 N S58->A_69->S3
28734.5000 M27186 5000000 2 1548.5000 S41 S43 174 N S41->A_70->S43
28736.7000 M28261 5000000 2 475.7000 S20 S24 192 N S20->C_141->S24
28736.9000 M25961 5000000 2 2775.9000 S45 S57 153 N S45->B_97->S57
28737.1000 M27000 5000000 2 1737.1000 S49 S3 171 N S49->A_69->S3
28737.6000 M19470 5000000 2 9267.6000 S0 S21 45 N S0->B_107->S21
28738.2000 M23293 5000000 2 5445.2000 S47 S40 109 N S47->B_115->S40
28738.7000 M23423 5000000 3 5315.7000 S6 S45 111 N S6->S9->B_106->S45
28741.1000 M28019 5000000 2 722.1000 S29 S14 187 N S29->B_102->S14
28741.6000 M21248 5000000 2 7493.6000 S52 S15 75 N S52->B_98->S15
28741.9000 M21485 5000000 2 7256.9000 S48 S58 79 N S48->B_97->S58
28742.9000 M23065 5000000 2 5677.9000 S33 S31 105 N S33->C_139->S31
28746.1000 M26379 5000000 2 2367.1000 S38 S14 160 N S38->B_102->S14
28746.6000 M18944 5000000 2 9802.6000 S37 S15 36 N S37->B_98->S15
28760.4000 M18725 5000000 2 10035.4000 S30 S3 32 N S30->A_68->S3
28761.8000 M19259 5000000 2 9502.8000 S12 S4 41 N S12->C_124->S4
28792.6000 M27147 5000000 2 1645.6000 S28 S59 172 N S28->C_145->S59
28794.2000 M27669 5000000 2 1125.2000 S20 S5 181 N S20->C_146->S5
28796.8000 M25091 5000000 2 3705.8000 S13 S46 138 N S13->A_73->S46
28797.9000 M26527 5000000 2 2270.9000 S46 S58 162 N S46->A_65->S58
28797.9000 M24709 5000000 2 4088.9000 S47 S55 131 N S47->B_94->S55
28798.8000 M19980 5000000 2 8818.8000 S56 S47 53 N S56->B_103->S47
28799.4000 M21522 5000000 2 7277.4000 S48 S42 78 N S48->B_106->S42
28799.6000 M27958 5000000 2 841.6000 S57 S53 185 N S57->A_74->S53
28799.7000 M23779 5000000 2 5020.7000 S8 S33 116 N S8->C_130->S33
