# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28177.8000 M8312 5000000 2 3241.8000 S64 S78 345 N S64->3_165->S78
28185.1000 M7631 5000000 2 5292.1000 S79 S3 311 N S79->3_155->S3
28189.7000 M7927 5000000 2 4408.7000 S44 S88 326 N S44->3_169->S88
28191.3000 M2348 5000000 3 21147.3000 S65 S64 47 N S65->2_123->3_146->S64
28194.2000 M3151 5000000 3 18741.2000 S74 S55 87 N S74->4_190->1_93->S55
28195.0000 M3695 5000000 2 17110.0000 S3 S17 114 N S3->1_89->S17
28196.3000 M4738 5000000 3 13982.3000 S57 S64 166 N S57->2_123->3_146->S64
28196.6000 M8722 5000000 2 2030.6000 S59 S21 366 N S59->4_190->S21
28196.9000 M5032 5000000 2 13100.9000 S45 S74 181 N S45->4_187->S74
28197.5000 M3348 5000000 5 18153.5000 S42 S47 97 N S42->3_146->S60->S6->5_200->S47
28198.8000 M8413 5000000 3 2959.8000 S1 S14 350 N S1->S6->5_201->S14
28200.0000 M1699 5000000 2 23103.0000 S3 S17 14 N S3->1_89->S17
28201.0000 M7044 5000000 2 7069.0000 S17 S19 282 N S17->1_103->S19
28203.2000 M4544 5000000 2 14571.2000 S30 S70 157 N S30->4_180->S70
28203.8000 M6570 5000000 2 8493.8000 S83 S14 258 N S83->5_201->S14
28205.0000 M4011 5000000 3 16172.0000 S79 S17 130 N S79->3_155->1_89->S17
28248.2000 M3545 5000000 3 17613.2000 S16 S11 106 N S16->S67->2_126->S11
28248.6000 M1894 5000000 2 22566.6000 S23 S76 23 N S23->1_96->S76
28250.5000 M3128 5000000 2 18866.5000 S35 S57 85 N S35->2_123->S57
28251.7000 M7355 5000000 2 6186.7000 S4 S7 296 N S4->3_138->S7
28252.7000 M7662 5000000 2 5266.7000 S4 S79 312 N S4->5_201->S79
28256.1000 M8101 5000000 3 3953.1000 S86 S4 334 N S86->2_123->3_146->S4
28257.7000 M8168 5000000 2 3753.7000 S56 S0 337 N S56->4_180->S0
28259.4000 M2484 5000000 2 20807.4000 S73 S45 53 N S73->2_119->S45
28261.1000 M4100 5000000 3 15961.1000 S34 S4 133 N S34->2_123->3_146->S4
28266.1000 M2360 5000000 3 21186.1000 S61 S31 46 N S61->2_123->3_146->S31
28267.7000 M8037 5000000 2 4156.7000 S30 S45 330 N S30->4_180->S45
28269.4000 M4543 5000000 2 14640.4000 S63 S0 155 N S63->2_119->S0
28271.1000 M1691 5000000 3 23198.1000 S11 S31 13 N S11->2_123->3_146->S31
28288.8000 M7966 5000000 2 4390.8000 S43 S22 326 N S43->5_198->S22
28293.8000 M4573 5000000 2 14574.8000 S3 S66 157 N S3->1_89->S66
28298.8000 M1568 5000000 3 23594.8000 S77 S66 6 N S77->S3->1_89->S66
28302.9000 M8057 5000000 4 4131.9000 S78 S40 331 N S78->S72->1_98->3_165->S40
28307.9000 M5477 5000000 3 11876.9000 S53 S40 202 N S53->1_98->3_165->S40
28311.9000 M8851 5000000 2 1758.9000 S24 S69 370 N S24->5_201->S69
28312.9000 M5266 5000000 3 12514.9000 S35 S40 191 N S35->S77->3_165->S40
28314.4000 M5998 5000000 2 10320.4000 S87 S70 227 N S87->2_119->S70
28315.8000 M7733 5000000 4 5116.8000 S1 S62 314 N S1->S6->3_146->2_123->S62
28325.3000 M1983 5000000 2 22376.3000 S51 S72 27 N S51->4_192->S72
28365.6000 M3482 5000000 4 17919.6000 S21 S49 101 N S21->4_185->1_90->3_169->S49
28369.2000 M4875 5000000 3 13744.2000 S76 S20 170 N S76->1_93->3_155->S20
28369.6000 M6344 5000000 2 9337.6000 S43 S82 244 N S43->5_195->S82
28370.6000 M6460 5000000 3 8990.6000 S30 S49 250 N S30->4_182->3_169->S49
28371.2000 M6140 5000000 3 9951.2000 S15 S65 234 N S15->4_188->2_126->S65
28375.3000 M4562 5000000 4 14689.3000 S8 S15 155 N S8->2_118->S18->4_185->S15
28375.6000 M4676 5000000 2 14347.6000 S38 S49 160 N S38->3_169->S49
28376.2000 M7521 5000000 2 5813.2000 S57 S65 303 N S57->2_126->S65
28377.5000 M8031 5000000 3 4284.5000 S12 S35 328 N S12->S78->4_180->S35
28381.2000 M5890 5000000 2 10711.2000 S57 S65 221 N S57->2_126->S65
28415.6000 M3826 5000000 3 16937.6000 S25 S3 117 N S25->S26->2_125->S3
28421.2000 M2479 5000000 2 20984.2000 S57 S18 50 N S57->2_123->S18
28425.7000 M3049 5000000 2 19278.7000 S67 S62 78 N S67->4_188->S62
28426.2000 M7741 5000000 2 5203.2000 S35 S18 313 N S35->2_123->S18
28432.7000 M4702 5000000 2 14326.7000 S25 S10 161 N S25->3_148->S10
28433.5000 M5878 5000000 5 10799.5000 S10 S22 220 N S10->3_151->S14->S27->5_195->S22
28435.2000 M4466 5000000 3 15037.2000 S23 S85 149 N S23->1_100->1_89->S85
28436.4000 M7841 5000000 2 4913.4000 S83 S6 318 N S83->5_201->S6
28437.6000 M7550 5000000 2 5787.6000 S36 S13 303 N S36->1_90->S13
28437.7000 M3194 5000000 3 18855.7000 S32 S75 85 N S32->4_188->2_126->S75
28440.2000 M8713 5000000 3 2301.2000 S54 S85 361 N S54->1_94->1_89->S85
28442.2000 M1765 5000000 2 23147.2000 S41 S16 14 N S41->4_180->S16
28462.0000 M4212 5000000 3 15826.0000 S17 S25 136 N S17->1_98->3_165->S25
28485.6000 M7413 5000000 2 6246.6000 S19 S12 295 N S19->1_101->S12
28490.7000 M6962 5000000 2 7604.7000 S17 S28 273 N S17->1_93->S28
28491.5000 M6185 5000000 2 9936.5000 S30 S80 234 N S30->4_180->S80
28492.2000 M8038 5000000 2 4378.2000 S4 S83 327 N S4->5_203->S83
28492.6000 M6525 5000000 2 8917.6000 S46 S55 251 N S46->1_92->S55
28493.2000 M7546 5000000 3 5855.2000 S35 S76 302 N S35->S77->1_89->S76
28495.2000 M4217 5000000 2 15844.2000 S57 S67 135 N S57->2_125->S67
28495.7000 M6375 5000000 4 9370.7000 S0 S28 243 N S0->S45->4_190->1_93->S28
28498.2000 M2047 5000000 2 22357.2000 S36 S76 27 N S36->1_89->S76
28500.6000 M4714 5000000 3 14358.6000 S13 S78 160 N S13->1_90->1_101->S78
28500.7000 M7069 5000000 2 7293.7000 S13 S28 278 N S13->1_93->S28
28502.5000 M7229 5000000 2 6815.5000 S52 S70 286 N S52->1_95->S70
28505.7000 M5377 5000000 5 12374.7000 S44 S28 193 N S44->3_146->S4->3_155->1_93->S28
28525.7000 M6017 5000000 2 10474.7000 S73 S78 225 N S73->3_159->S78
28529.5000 M6568 5000000 3 8825.5000 S27 S43 252 N S27->S14->5_195->S43
28533.8000 M2652 5000000 4 20577.8000 S7 S66 57 N S7->3_137->S68->1_104->S66
28537.0000 M2913 5000000 2 19798.0000 S9 S29 70 N S9->5_201->S29
28540.6000 M3502 5000000 2 18034.6000 S19 S61 99 N S19->1_101->S61
28541.1000 M6081 5000000 2 10298.1000 S59 S74 228 N S59->4_191->S74
28545.6000 M6397 5000000 2 9354.6000 S76 S61 244 N S76->1_101->S61
28550.0000 M6380 5000000 3 9410.0000 S86 S88 243 N S86->2_126->3_148->S88
28552.0000 M4602 5000000 3 14746.0000 S76 S64 154 N S76->1_93->3_155->S64
28556.1000 M3879 5000000 4 16919.1000 S44 S8 118 N S44->3_152->4_188->2_126->S8
28557.0000 M4158 5000000 4 16083.0000 S5 S64 131 N S5->1_91->1_93->3_155->S64
28559.0000 M5453 5000000 4 12200.0000 S46 S21 196 N S46->1_89->S3->4_180->S21
28559.3000 M7594 5000000 2 5777.3000 S36 S50 303 N S36->1_93->S50
28561.1000 M6592 5000000 6 8785.1000 S7 S8 253 N S7->3_136->S44->3_152->4_188->2_126->S8
28562.0000 M2081 5000000 3 22319.0000 S66 S64 28 N S66->1_93->3_155->S64
28564.3000 M1886 5000000 2 22906.3000 S17 S50 18 N S17->1_93->S50
28569.3000 M2050 5000000 2 22419.3000 S55 S50 26 N S55->1_93->S50
28585.5000 M2891 5000000 3 19912.5000 S45 S74 68 N S45->S0->4_188->S74
28588.9000 M2876 5000000 2 19960.9000 S11 S61 67 N S11->2_115->S61
28598.3000 M2299 5000000 2 21701.3000 S66 S6 38 N S66->1_101->S6
28598.9000 M7003 5000000 2 7589.9000 S11 S12 273 N S11->2_115->S12
28603.3000 M7336 5000000 2 6595.3000 S19 S6 290 N S19->1_101->S6
28603.9000 M9085 5000000 2 1348.9000 S86 S72 377 N S86->2_115->S72
28608.9000 M6228 5000000 2 9924.9000 S67 S72 234 N S67->2_115->S72
28611.7000 M5701 5000000 3 11508.7000 S32 S34 208 N S32->4_188->2_126->S34
28612.2000 M6620 5000000 3 8752.2000 S17 S27 254 N S17->1_98->3_165->S27
28612.3000 M6562 5000000 3 8926.3000 S28 S87 251 N S28->1_98->2_125->S87
28613.0000 M7408 5000000 2 6389.0000 S39 S48 293 N S39->5_201->S48
28615.4000 M6671 5000000 4 8602.4000 S0 S4 256 N S0->4_180->1_93->3_155->S4
28615.8000 M1952 5000000 3 22759.8000 S27 S38 20 N S27->S14->3_148->S38
28616.1000 M8833 5000000 2 2117.1000 S49 S88 364 N S49->3_137->S88
28617.0000 M3234 5000000 5 18915.0000 S29 S77 84 N S29->5_201->S1->S60->1_94->S77
28617.2000 M3489 5000000 5 18150.2000 S12 S27 97 N S12->S78->S72->1_98->3_165->S27
28617.3000 M6699 5000000 2 8520.3000 S26 S87 257 N S26->2_125->S87
28620.8000 M8051 5000000 3 4467.8000 S86 S38 325 N S86->2_126->3_148->S38
28621.2000 M9259 5000000 2 844.2000 S59 S18 385 N S59->4_191->S18
28626.2000 M8426 5000000 2 3348.2000 S15 S18 344 N S15->4_191->S18
28631.2000 M9202 5000000 2 1025.2000 S59 S18 382 N S59->4_191->S18
28636.2000 M6473 5000000 3 9217.2000 S58 S18 246 N S58->4_194->4_191->S18
28656.4000 M4938 5000000 2 13842.4000 S9 S6 169 N S9->5_196->S6
28659.0000 M8333 5000000 2 3660.0000 S78 S37 339 N S78->4_180->S37
28661.4000 M7165 5000000 2 7166.4000 S69 S6 280 N S69->5_196->S6
28662.9000 M7424 5000000 4 6390.9000 S43 S45 293 N S43->5_202->S14->3_138->S45
28664.0000 M4601 5000000 2 14861.0000 S56 S37 152 N S56->4_180->S37
28667.9000 M8293 5000000 2 3788.9000 S88 S45 336 N S88->3_138->S45
28671.7000 M8251 5000000 2 3918.7000 S31 S69 334 N S31->5_198->S69
28672.2000 M2919 5000000 2 19915.2000 S64 S71 68 N S64->3_165->S71
28675.3000 M7924 5000000 2 4903.3000 S72 S85 318 N S72->1_104->S85
28680.2000 M3607 5000000 2 17859.2000 S1 S52 102 N S1->1_100->S52
28717.5000 M6145 5000000 3 10282.5000 S45 S61 228 N S45->1_95->4_189->S61
28722.4000 M5359 5000000 5 12645.4000 S8 S49 189 N S8->2_119->S86->2_126->3_148->S49
28722.5000 M6940 5000000 2 7902.5000 S80 S61 268 N S80->4_189->S61
28726.2000 M7131 5000000 2 7333.2000 S19 S51 277 N S19->1_101->S51
28728.9000 M3682 5000000 2 17682.9000 S79 S20 105 N S79->3_136->S20
28729.5000 M7199 5000000 2 7132.5000 S24 S82 281 N S24->5_204->S82
28730.9000 M6748 5000000 3 8486.9000 S37 S63 258 N S37->4_184->2_125->S63
28731.2000 M6529 5000000 2 9144.2000 S19 S51 247 N S19->1_101->S51
28734.6000 M8863 5000000 2 2145.6000 S24 S39 364 N S24->5_198->S39
28736.6000 M2697 5000000 2 20645.6000 S30 S32 55 N S30->4_180->S32
28739.8000 M5558 5000000 2 12065.8000 S16 S58 198 N S16->4_192->S58
28741.9000 M4386 5000000 2 15583.9000 S63 S25 140 N S63->2_119->S25
28743.3000 M6372 5000000 3 9627.3000 S67 S78 239 N S67->S16->4_189->S78
28744.8000 M7171 5000000 3 7231.8000 S53 S58 279 N S53->1_94->4_192->S58
28747.4000 M5534 5000000 2 12145.4000 S30 S3 197 N S30->4_182->S3
28751.9000 M3476 5000000 2 18323.9000 S57 S26 94 N S57->2_119->S26
28752.4000 M2924 5000000 2 19980.4000 S2 S3 66 N S2->4_182->S3
28756.9000 M3370 5000000 2 18646.9000 S63 S26 89 N S63->2_119->S26
28767.2000 M2283 5000000 2 21918.2000 S72 S76 34 N S72->1_104->S76
28777.2000 M8423 5000000 2 3508.2000 S44 S40 341 N S44->3_168->S40
28783.6000 M4740 5000000 3 14563.6000 S59 S72 157 N S59->4_189->1_95->S72
28784.1000 M3015 5000000 2 19739.1000 S67 S62 71 N S67->4_192->S62
28790.6000 M8189 5000000 2 4223.6000 S85 S28 329 N S85->1_100->S28
28792.2000 M8135 5000000 2 4387.2000 S38 S73 326 N S38->3_168->S73
28792.8000 M3388 5000000 3 18628.8000 S36 S10 89 N S36->1_98->3_165->S10
28793.5000 M2714 5000000 3 20651.5000 S14 S22 55 N S14->S27->5_204->S22
28794.3000 M2406 5000000 5 21576.3000 S18 S55 40 N S18->2_115->S86->2_126->1_94->S55
28796.5000 M1720 5000000 5 23636.5000 S51 S44 6 N S51->1_89->S55->1_93->3_155->S44
28797.2000 M8728 5000000 2 2613.2000 S3 S73 356 N S3->3_168->S73
28797.4000 M2631 5000000 3 20904.4000 S35 S84 51 N S35->S77->4_188->S84
