# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25360.6000 M24636 1000000 4 724.6000 S27 S60 187 N S27->S14->3_170->S1->S60
25364.5000 M24122 1000000 2 1242.5000 S2 S58 179 N S2->4_187->S58
25366.1000 M15792 1000000 4 9574.1000 S49 S24 40 N S49->3_136->S4->5_200->S24
25366.3000 M19244 1000000 6 6122.3000 S63 S24 97 N S63->2_120->S18->4_187->S1->5_200->S24
25366.3000 M19788 1000000 4 5578.3000 S26 S65 107 N S26->S25->3_153->2_122->S65
25366.5000 M16409 1000000 5 8957.5000 S86 S24 50 N S86->2_115->S6->3_152->5_200->S24
25366.5000 M13689 1000000 3 11677.5000 S49 S65 5 N S49->3_153->2_122->S65
25366.7000 M22285 1000000 6 3081.7000 S5 S65 148 N S5->1_89->S3->S77->3_153->2_122->S65
25366.9000 M22119 1000000 2 3247.9000 S83 S79 145 N S83->5_201->S79
25366.9000 M16164 1000000 3 9202.9000 S38 S65 46 N S38->3_153->2_122->S65
25367.1000 M21990 1000000 5 3377.1000 S18 S27 143 N S18->2_119->S35->S77->3_153->S27
25367.1000 M21834 1000000 5 3533.1000 S49 S65 141 N S49->3_146->S4->3_153->2_122->S65
25367.3000 M19165 1000000 5 6202.3000 S78 S27 96 N S78->S12->1_94->S1->3_153->S27
25367.3000 M20615 1000000 3 4752.3000 S61 S65 120 N S61->3_153->2_122->S65
25367.5000 M15626 1000000 6 9741.5000 S53 S65 37 N S53->1_90->S12->S61->3_153->2_122->S65
25367.5000 M14722 1000000 5 10645.5000 S12 S14 22 N S12->S78->4_182->S1->3_153->S14
25367.7000 M14458 1000000 6 10909.7000 S70 S14 18 N S70->S51->2_119->S6->S1->3_153->S14
25367.9000 M14148 1000000 4 11219.9000 S5 S14 13 N S5->1_89->1_94->3_153->S14
25368.1000 M14605 1000000 7 10763.1000 S75 S27 20 N S75->2_115->S18->2_119->S35->S77->3_153->S27
25369.3000 M21833 1000000 4 3536.3000 S61 S76 141 N S61->2_123->S45->1_92->S76
25369.4000 M25366 1000000 1 3.4000 S60 S6 199 N S60->S6
25369.5000 M20613 1000000 5 4756.5000 S72 S76 120 N S72->S61->3_136->S70->1_92->S76
25369.7000 M14931 1000000 2 10438.7000 S54 S76 26 N S54->1_92->S76
25369.9000 M23369 1000000 2 2000.9000 S72 S76 166 N S72->1_92->S76
25370.1000 M21675 1000000 5 3695.1000 S4 S76 138 N S4->S31->3_137->S6->1_92->S76
25370.3000 M16606 1000000 4 8764.3000 S6 S76 53 N S6->2_119->S72->1_92->S76
25370.9000 M15211 1000000 5 10159.9000 S30 S38 30 N S30->4_186->S80->4_189->3_138->S38
25370.9000 M25140 1000000 2 230.9000 S24 S83 196 N S24->5_202->S83
25371.1000 M19617 1000000 2 5754.1000 S7 S38 104 N S7->3_138->S38
25371.2000 M19337 1000000 3 6034.2000 S36 S4 99 N S36->1_90->3_169->S4
25371.3000 M17268 1000000 4 8103.3000 S16 S38 64 N S16->S67->4_189->3_138->S38
25371.4000 M22774 1000000 8 2597.4000 S67 S4 156 N S67->S16->2_118->S61->S72->S78->1_90->3_169->S4
25371.5000 M19970 1000000 2 5401.5000 S42 S38 109 N S42->3_138->S38
25371.7000 M22011 1000000 5 3360.7000 S80 S38 143 N S80->4_190->S37->4_189->3_138->S38
25371.9000 M21738 1000000 2 3633.9000 S7 S38 139 N S7->3_138->S38
25371.9000 M22097 1000000 6 3274.9000 S35 S41 145 N S35->S77->S3->1_95->S72->4_189->S41
25372.0000 M19100 1000000 6 6272.0000 S77 S45 95 N S77->S3->3_138->S1->S6->4_192->S45
25372.1000 M21849 1000000 4 3523.1000 S86 S41 141 N S86->2_115->S78->4_189->S41
25372.1000 M19566 1000000 2 5806.1000 S7 S38 103 N S7->3_138->S38
25372.3000 M19490 1000000 3 5882.3000 S42 S41 101 N S42->3_138->4_189->S41
25372.5000 M21486 1000000 6 3886.5000 S14 S41 135 N S14->3_162->S61->S72->S78->4_189->S41
25372.6000 M24552 1000000 4 820.6000 S80 S68 186 N S80->4_190->S0->3_137->S68
25372.7000 M14314 1000000 5 11058.7000 S76 S41 15 N S76->1_91->S12->S78->4_189->S41
25372.8000 M16819 1000000 4 8553.8000 S61 S68 57 N S61->2_126->S26->3_137->S68
25372.8000 M24362 1000000 2 1010.8000 S85 S13 183 N S85->1_89->S13
25372.8000 M14919 1000000 5 10453.8000 S15 S36 25 N S15->4_184->S70->S51->1_97->S36
25372.9000 M14313 1000000 8 11059.9000 S60 S41 15 N S60->S6->5_200->S79->3_138->S12->S78->4_189->S41
25373.0000 M22290 1000000 5 3083.0000 S12 S68 148 N S12->S61->4_185->S6->3_137->S68
25373.0000 M21190 1000000 4 4183.0000 S58 S36 130 N S58->4_182->S70->1_97->S36
25373.1000 M14742 1000000 7 10631.1000 S24 S41 22 N S24->5_195->S31->3_137->S3->3_138->4_189->S41
25373.2000 M23275 1000000 2 2098.2000 S71 S68 165 N S71->3_137->S68
25373.2000 M16202 1000000 4 9171.2000 S34 S36 47 N S34->2_119->S3->1_97->S36
25373.3000 M14220 1000000 10 11153.3000 S12 S41 14 N S12->S61->2_118->3_147->S6->S1->3_152->S44->3_138->4_189->S41
25373.4000 M20050 1000000 3 5323.4000 S12 S36 111 N S12->S61->1_97->S36
25373.4000 M17347 1000000 4 8026.4000 S12 S68 66 N S12->S78->S72->3_137->S68
25373.5000 M17836 1000000 4 7537.5000 S40 S9 74 N S40->3_142->S6->5_204->S9
25373.5000 M21384 1000000 3 3989.5000 S49 S41 133 N S49->3_138->4_189->S41
25373.6000 M22660 1000000 7 2713.6000 S35 S68 154 N S35->S77->S3->3_152->S78->S12->3_137->S68
25373.7000 M20874 1000000 6 4499.7000 S85 S9 125 N S85->1_92->S60->S1->5_195->5_204->S9
25374.1000 M22033 1000000 6 3341.1000 S78 S81 144 N S78->S72->S61->3_162->S6->5_195->S81
25374.3000 M19073 1000000 5 6301.3000 S50 S81 94 N S50->1_91->3_165->S1->5_195->S81
25376.4000 M21976 1000000 2 3400.4000 S38 S31 143 N S38->3_169->S31
25376.6000 M23648 1000000 2 1728.6000 S14 S31 171 N S14->3_169->S31
25376.8000 M19170 1000000 7 6206.8000 S62 S31 96 N S62->2_120->S18->2_118->S26->S25->3_169->S31
25377.0000 M17072 1000000 9 8305.0000 S17 S31 61 N S17->1_90->S53->1_91->3_165->S73->S40->3_148->3_169->S31
25377.2000 M20545 1000000 3 4832.2000 S19 S31 119 N S19->1_90->3_169->S31
25377.4000 M19041 1000000 5 6336.4000 S34 S31 94 N S34->2_119->S40->S73->3_169->S31
25377.6000 M16942 1000000 6 8435.6000 S32 S31 59 N S32->4_180->1_93->S19->1_90->3_169->S31
25377.8000 M13697 1000000 8 11680.8000 S59 S31 5 N S59->4_180->S41->4_187->S21->4_185->1_90->3_169->S31
25378.5000 M22393 1000000 2 2985.5000 S32 S3 150 N S32->4_180->S3
25394.7000 M24454 1000000 3 940.7000 S32 S77 184 N S32->4_180->S35->S77
25403.4000 M15873 1000000 3 9530.4000 S0 S73 41 N S0->S45->3_146->S73
25404.1000 M14233 1000000 8 11171.1000 S26 S22 13 N S26->S25->3_146->S44->3_136->S4->S31->5_198->S22
25413.6000 M22439 1000000 8 2974.6000 S76 S40 150 N S76->1_93->S66->1_94->S1->S6->3_137->3_146->S40
25413.8000 M21531 1000000 3 3882.8000 S31 S40 135 N S31->S4->3_146->S40
25414.9000 M19778 1000000 6 5636.9000 S49 S37 106 N S49->3_146->S77->S35->4_182->4_185->S37
25415.1000 M18421 1000000 7 6994.1000 S76 S37 83 N S76->1_91->3_165->S70->S51->1_97->4_185->S37
25415.3000 M18528 1000000 3 6887.3000 S66 S37 85 N S66->1_90->4_185->S37
25415.5000 M18587 1000000 3 6828.5000 S72 S37 86 N S72->S78->4_185->S37
25416.9000 M20247 1000000 8 5169.9000 S50 S18 113 N S50->1_91->3_165->S73->S40->3_136->S6->2_115->S18
25417.1000 M21113 1000000 4 4304.1000 S68 S18 128 N S68->1_95->S12->2_115->S18
25417.3000 M21471 1000000 2 3946.3000 S1 S18 134 N S1->2_115->S18
25421.8000 M22077 1000000 5 3344.8000 S66 S15 144 N S66->1_94->S0->S45->4_182->S15
25422.0000 M20658 1000000 2 4764.0000 S60 S15 120 N S60->4_182->S15
25422.2000 M20592 1000000 6 4830.2000 S29 S15 119 N S29->5_195->S6->1_92->S78->4_182->S15
25422.4000 M15493 1000000 6 9929.4000 S25 S15 34 N S25->S26->3_149->S6->S1->4_182->S15
25422.6000 M21321 1000000 5 4101.6000 S34 S15 131 N S34->2_123->S8->2_115->4_182->S15
25422.8000 M14591 1000000 7 10831.8000 S22 S15 19 N S22->5_195->S24->5_196->S31->3_137->4_182->S15
25423.0000 M15498 1000000 10 9925.0000 S31 S15 34 N S31->S4->5_196->S1->S60->S6->2_126->S12->S78->4_182->S15
25423.2000 M19185 1000000 5 6238.2000 S27 S15 96 N S27->S14->3_158->S1->4_182->S15
25423.4000 M25423 1000000 1 0.4000 S3 S77 199 N S3->S77
25425.8000 M13814 1000000 7 11611.8000 S87 S28 6 N S87->2_112->S41->4_180->S37->4_185->1_90->S28
25426.0000 M15452 1000000 9 9974.0000 S80 S28 33 N S80->4_188->3_152->S78->S72->4_184->S0->S45->1_90->S28
25426.2000 M14031 1000000 2 11395.2000 S66 S28 10 N S66->1_90->S28
25426.4000 M14832 1000000 2 10594.4000 S36 S28 23 N S36->1_90->S28
25426.6000 M14200 1000000 9 11226.6000 S72 S28 12 N S72->S12->S61->2_118->S75->2_122->1_98->S19->1_90->S28
25426.8000 M13779 1000000 2 11647.8000 S36 S28 5 N S36->1_90->S28
25427.0000 M19003 1000000 10 6424.0000 S87 S28 92 N S87->2_120->S18->2_115->S60->S6->S1->1_98->S36->1_90->S28
25427.2000 M14275 1000000 8 11152.2000 S25 S28 14 N S25->S26->3_149->S40->3_158->1_98->S66->1_90->S28
25427.7000 M23400 1000000 3 2027.7000 S18 S71 166 N S18->2_122->3_153->S71
25427.9000 M22680 1000000 5 2747.9000 S67 S71 154 N S67->2_127->S18->2_122->3_153->S71
25428.1000 M19045 1000000 9 6383.1000 S63 S71 93 N S63->2_120->S18->2_115->S3->S77->S35->2_122->3_153->S71
25428.3000 M22608 1000000 6 2820.3000 S34 S71 152 N S34->2_123->S77->S35->2_122->3_153->S71
25428.5000 M15449 1000000 4 9979.5000 S47 S71 33 N S47->5_196->S1->3_153->S71
25428.7000 M22330 1000000 6 3098.7000 S26 S71 148 N S26->S25->3_158->S60->2_122->3_153->S71
25428.9000 M20120 1000000 6 5308.9000 S21 S71 111 N S21->4_180->1_93->1_92->S51->3_153->S71
25429.2000 M23377 1000000 6 2052.2000 S61 S17 165 N S61->S12->S78->1_93->S3->1_97->S17
25429.4000 M13871 1000000 2 11558.4000 S46 S17 7 N S46->1_97->S17
25429.6000 M17465 1000000 5 7964.6000 S26 S17 67 N S26->S25->3_158->S61->1_97->S17
25429.6000 M24415 1000000 2 1014.6000 S66 S23 183 N S66->1_89->S23
25431.8000 M20334 1000000 5 5097.8000 S49 S84 115 N S49->3_153->S12->S78->4_189->S84
25432.0000 M16411 1000000 3 9021.0000 S44 S84 49 N S44->3_138->4_189->S84
25432.2000 M17780 1000000 5 7652.2000 S10 S84 72 N S10->3_144->S71->3_138->4_189->S84
25432.4000 M13522 1000000 6 11910.4000 S38 S84 1 N S38->3_136->S88->3_152->3_138->4_189->S84
25432.6000 M20861 1000000 5 4571.6000 S19 S84 123 N S19->1_89->S72->S78->4_189->S84
25432.7000 M21586 1000000 4 3846.7000 S66 S68 135 N S66->1_94->S17->1_96->S68
25432.8000 M17685 1000000 7 7747.8000 S48 S84 70 N S48->5_195->S79->3_153->S40->3_138->4_189->S84
25432.9000 M21374 1000000 4 4058.9000 S59 S68 132 N S59->4_180->S72->1_96->S68
25433.0000 M15710 1000000 3 9723.0000 S7 S84 37 N S7->3_138->4_189->S84
25433.1000 M15116 1000000 4 10317.1000 S23 S68 28 N S23->1_89->S17->1_96->S68
25433.2000 M17561 1000000 9 7872.2000 S78 S84 68 N S78->S12->S61->1_91->S5->1_89->S3->3_138->4_189->S84
25433.3000 M21193 1000000 8 4240.3000 S40 S75 129 N S40->S73->3_155->S72->S78->4_186->S62->2_122->S75
25433.5000 M19094 1000000 4 6339.5000 S32 S75 94 N S32->4_180->S18->2_122->S75
25433.7000 M21446 1000000 5 3987.7000 S49 S75 133 N S49->3_146->S64->3_153->2_122->S75
25433.9000 M14114 1000000 4 11319.9000 S59 S75 11 N S59->4_180->S18->2_122->S75
25434.1000 M22553 1000000 7 2881.1000 S71 S75 151 N S71->3_146->4_186->4_180->S77->S35->2_122->S75
25434.3000 M16484 1000000 6 8950.3000 S85 S75 50 N S85->1_92->S72->S78->4_186->2_122->S75
25434.5000 M22896 1000000 2 2538.5000 S62 S75 157 N S62->2_122->S75
25434.7000 M20083 1000000 3 5351.7000 S42 S75 110 N S42->3_153->2_122->S75
25434.9000 M21589 1000000 2 3845.9000 S33 S1 135 N S33->2_123->S1
25434.9000 M21538 1000000 4 3896.9000 S35 S75 135 N S35->2_127->S18->2_122->S75
25435.1000 M18947 1000000 7 6488.1000 S85 S75 91 N S85->1_92->S72->S78->S12->4_186->2_122->S75
25451.0000 M17884 1000000 3 7567.0000 S61 S19 73 N S61->S72->1_92->S19
25451.2000 M13756 1000000 3 11695.2000 S61 S19 5 N S61->S12->1_92->S19
25451.4000 M20952 1000000 2 4499.4000 S54 S19 125 N S54->1_92->S19
25451.6000 M22147 1000000 7 3304.6000 S57 S19 144 N S57->2_124->S62->2_118->S61->S72->1_92->S19
25451.8000 M15144 1000000 6 10307.8000 S75 S19 28 N S75->2_115->S60->3_153->S51->1_92->S19
25452.0000 M15104 1000000 7 10348.0000 S24 S19 27 N S24->5_195->S1->4_188->3_152->S61->1_92->S19
25452.2000 M15486 1000000 8 9966.2000 S24 S19 33 N S24->5_195->S60->S6->S1->3_152->S12->1_92->S19
25465.9000 M14862 1000000 5 10603.9000 S87 S53 23 N S87->2_116->S18->2_118->1_99->S53
25477.4000 M16316 1000000 4 9161.4000 S29 S49 47 N S29->5_200->S79->3_138->S49
25477.6000 M18853 1000000 4 6624.6000 S79 S49 89 N S79->3_153->S40->3_138->S49
25477.6000 M22961 1000000 2 2516.6000 S71 S51 158 N S71->3_170->S51
25477.8000 M22614 1000000 3 2863.8000 S25 S51 152 N S25->S26->3_170->S51
25477.8000 M18967 1000000 2 6510.8000 S79 S49 91 N S79->3_138->S49
25478.0000 M18264 1000000 9 7214.0000 S61 S49 79 N S61->S12->3_146->S60->S6->4_182->S80->4_189->3_138->S49
25478.2000 M15897 1000000 4 9581.2000 S37 S49 40 N S37->4_187->S3->3_138->S49
25484.2000 M24276 1000000 2 1208.2000 S48 S31 179 N S48->5_204->S31
25484.4000 M22730 1000000 2 2754.4000 S6 S31 154 N S6->5_204->S31
25484.4000 M23116 1000000 2 2368.4000 S71 S20 160 N S71->3_137->S20
25484.6000 M20974 1000000 7 4510.6000 S57 S20 124 N S57->2_124->S62->2_118->S60->S6->3_137->S20
25485.3000 M19398 1000000 4 6087.3000 S45 S82 98 N S45->1_92->S1->5_195->S82
25485.3000 M19029 1000000 3 6456.3000 S5 S42 92 N S5->1_90->3_169->S42
25485.5000 M23343 1000000 2 2142.5000 S72 S42 164 N S72->3_169->S42
25485.5000 M19235 1000000 4 6250.5000 S19 S82 95 N S19->1_89->S1->5_195->S82
25485.7000 M19444 1000000 4 6041.7000 S21 S42 99 N S21->4_185->1_90->3_169->S42
25485.9000 M14474 1000000 2 11011.9000 S73 S42 16 N S73->3_169->S42
25486.1000 M16487 1000000 4 8999.1000 S43 S42 50 N S43->5_200->S79->3_169->S42
25486.3000 M14179 1000000 5 11307.3000 S52 S42 11 N S52->1_93->S19->1_90->3_169->S42
25486.5000 M17232 1000000 8 8254.5000 S63 S42 62 N S63->2_116->S2->4_180->S21->4_185->1_90->3_169->S42
25486.7000 M15638 1000000 6 9848.7000 S15 S42 35 N S15->4_184->S0->S45->1_90->3_169->S42
25488.0000 M24702 1000000 2 786.0000 S38 S71 186 N S38->3_165->S71
25488.0000 M14913 1000000 7 10575.0000 S73 S67 23 N S73->S40->3_149->S6->2_126->S8->2_118->S67
25488.2000 M19469 1000000 5 6019.2000 S4 S67 99 N S4->S31->3_137->S1->2_118->S67
25488.4000 M16324 1000000 11 9164.4000 S22 S67 47 N S22->5_198->S43->5_195->S29->5_201->3_155->S61->2_126->S34->2_118->S67
25488.6000 M19898 1000000 6 5590.6000 S29 S67 106 N S29->5_195->3_158->S61->S72->2_118->S67
25489.1000 M24515 1000000 2 974.1000 S52 S68 183 N S52->1_101->S68
25489.5000 M17168 1000000 10 8321.5000 S37 S39 61 N S37->4_182->S12->S61->3_138->S7->3_152->5_200->S22->5_201->S39
25489.7000 M16468 1000000 8 9021.7000 S30 S39 49 N S30->4_186->2_119->S40->3_138->S4->S31->5_201->S39
25489.9000 M17215 1000000 2 8274.9000 S81 S39 62 N S81->5_201->S39
25490.1000 M20598 1000000 2 4892.1000 S15 S35 118 N S15->4_192->S35
25490.3000 M17864 1000000 5 7626.3000 S83 S35 72 N S83->5_196->S6->S1->4_192->S35
25490.5000 M15627 1000000 2 9863.5000 S15 S35 35 N S15->4_192->S35
25490.7000 M19393 1000000 5 6097.7000 S36 S35 98 N S36->1_90->S61->S12->4_192->S35
25491.1000 M18447 1000000 3 7044.1000 S60 S32 82 N S60->S6->4_185->S32
25491.2000 M21242 1000000 4 4249.2000 S55 S58 129 N S55->1_89->S1->4_182->S58
25491.3000 M18071 1000000 6 7420.3000 S45 S32 76 N S45->2_119->S61->S12->S78->4_185->S32
25491.4000 M19932 1000000 5 5559.4000 S27 S58 107 N S27->S14->3_136->S1->4_182->S58
25491.5000 M18260 1000000 6 7231.5000 S11 S32 79 N S11->2_123->S86->2_119->S18->4_185->S32
25491.6000 M15454 1000000 5 10037.6000 S7 S58 32 N S7->3_148->S12->S78->4_182->S58
25491.7000 M20170 1000000 5 5321.7000 S49 S32 111 N S49->3_153->S12->S78->4_185->S32
25491.8000 M23115 1000000 5 2376.8000 S1 S58 160 N S1->S60->S6->2_115->4_182->S58
25491.8000 M19406 1000000 9 6085.8000 S79 S16 98 N S79->3_153->S60->3_138->S31->5_195->S43->5_196->2_118->S16
25491.9000 M15398 1000000 11 10093.9000 S78 S32 31 N S78->S12->S61->2_123->S86->2_119->S1->S6->3_155->S0->4_185->S32
25492.0000 M20917 1000000 3 4575.0000 S51 S58 123 N S51->S70->4_182->S58
25492.0000 M18895 1000000 5 6597.0000 S10 S16 90 N S10->3_152->S77->S35->2_118->S16
25492.1000 M23477 1000000 6 2015.1000 S7 S32 166 N S7->3_138->S61->S12->S78->4_185->S32
25492.2000 M19257 1000000 7 6235.2000 S10 S58 96 N S10->3_137->S61->3_153->S77->S3->4_182->S58
25492.2000 M19649 1000000 2 5843.2000 S72 S16 102 N S72->2_118->S16
25492.3000 M21960 1000000 5 3532.3000 S19 S32 141 N S19->1_93->S3->1_99->4_185->S32
25492.4000 M23776 1000000 3 1716.4000 S21 S16 171 N S21->4_190->2_118->S16
25492.5000 M17910 1000000 5 7582.5000 S43 S32 73 N S43->5_198->S1->S6->4_185->S32
25492.6000 M17548 1000000 5 7944.6000 S44 S16 67 N S44->3_138->S45->S0->2_118->S16
25492.7000 M21305 1000000 7 4187.7000 S85 S32 130 N S85->1_92->S55->1_89->S1->S6->4_185->S32
25492.8000 M15925 1000000 9 9567.8000 S47 S16 40 N S47->5_196->S27->S14->3_166->1_100->S78->S72->2_118->S16
25494.9000 M19163 1000000 7 6331.9000 S71 S50 94 N S71->3_152->S3->S77->1_98->S36->1_90->S50
25495.1000 M21666 1000000 6 3829.1000 S78 S50 136 N S78->S12->S61->1_98->S19->1_90->S50
25495.3000 M16236 1000000 2 9259.3000 S66 S50 45 N S66->1_90->S50
25495.5000 M23549 1000000 2 1946.5000 S36 S50 167 N S36->1_90->S50
25495.7000 M19819 1000000 2 5676.7000 S36 S50 105 N S36->1_90->S50
25495.9000 M19420 1000000 6 6075.9000 S63 S50 98 N S63->2_121->S74->4_188->4_185->1_90->S50
25510.1000 M24850 1000000 2 660.1000 S8 S73 188 N S8->2_126->S73
25510.2000 M22740 1000000 6 2770.2000 S56 S26 153 N S56->4_185->S78->S12->S61->3_146->S26
25510.4000 M20852 1000000 2 4658.4000 S42 S26 122 N S42->3_146->S26
25519.6000 M24184 1000000 2 1335.6000 S32 S0 177 N S32->4_180->S0
25529.6000 M15904 1000000 3 9625.6000 S1 S66 39 N S1->S6->1_97->S66
25529.8000 M21476 1000000 4 4053.8000 S44 S66 132 N S44->3_137->S3->1_97->S66
25531.8000 M16034 1000000 7 9497.8000 S54 S25 41 N S54->1_92->S72->4_184->S0->S45->3_146->S25
25533.5000 M19605 1000000 2 5928.5000 S77 S30 101 N S77->4_190->S30
25533.7000 M24653 1000000 6 880.7000 S1 S30 185 N S1->S60->3_146->S12->S72->4_190->S30
25533.9000 M20752 1000000 6 4781.9000 S46 S30 120 N S46->1_101->S5->1_99->S70->4_190->S30
25534.1000 M24941 1000000 3 593.1000 S1 S30 190 N S1->S6->4_190->S30
25535.4000 M17837 1000000 2 7698.4000 S70 S12 71 N S70->2_123->S12
25535.6000 M18966 1000000 4 6569.6000 S6 S12 90 N S6->S1->3_170->2_123->S12
25537.4000 M20777 1000000 3 4760.4000 S35 S61 120 N S35->S77->2_123->S61
25537.6000 M22488 1000000 2 3049.6000 S63 S61 149 N S63->2_123->S61
25538.2000 M20650 1000000 2 4888.2000 S7 S1 118 N S7->3_155->S1
25538.4000 M21556 1000000 5 3982.4000 S83 S51 133 N S83->5_196->S6->4_190->1_91->S51
25539.2000 M24455 1000000 2 1084.2000 S70 S78 181 N S70->2_123->S78
25539.4000 M24737 1000000 3 802.4000 S3 S78 186 N S3->S77->2_123->S78
25541.1000 M22169 1000000 4 3372.1000 S29 S73 143 N S29->5_204->S79->3_148->S73
25541.2000 M17952 1000000 5 7589.2000 S47 S62 73 N S47->5_196->S1->S60->4_182->S62
25541.4000 M21070 1000000 4 4471.4000 S30 S62 125 N S30->4_184->S1->4_182->S62
25541.6000 M19117 1000000 5 6424.6000 S69 S62 92 N S69->5_200->S6->S60->4_182->S62
25541.8000 M24248 1000000 3 1293.8000 S77 S62 178 N S77->S35->4_182->S62
25542.0000 M14317 1000000 6 11225.0000 S28 S62 12 N S28->1_95->S60->S6->S1->4_182->S62
25542.2000 M17327 1000000 7 8215.2000 S69 S62 63 N S69->5_198->S79->3_147->S26->3_137->4_182->S62
25543.5000 M23200 1000000 2 2343.5000 S88 S14 160 N S88->3_165->S14
25543.7000 M22890 1000000 2 2653.7000 S38 S27 155 N S38->3_165->S27
25543.9000 M23411 1000000 2 2132.9000 S38 S14 164 N S38->3_165->S14
25544.1000 M24377 1000000 2 1167.1000 S88 S27 180 N S88->3_165->S27
25544.3000 M23073 1000000 2 2471.3000 S10 S27 158 N S10->3_165->S27
25544.5000 M24059 1000000 2 1485.5000 S88 S27 175 N S88->3_165->S27
25544.7000 M24931 1000000 2 613.7000 S38 S27 189 N S38->3_165->S27
25544.8000 M16505 1000000 3 9039.8000 S40 S59 49 N S40->3_138->4_189->S59
25545.0000 M13854 1000000 5 11691.0000 S78 S59 5 N S78->S12->S61->3_138->4_189->S59
25545.2000 M17405 1000000 5 8140.2000 S66 S59 64 N S66->1_94->S72->S78->4_189->S59
25545.4000 M20858 1000000 3 4687.4000 S49 S59 121 N S49->3_138->4_189->S59
25545.6000 M19135 1000000 7 6410.6000 S60 S59 93 N S60->3_153->3_137->S61->S72->S78->4_189->S59
25545.8000 M20637 1000000 6 4908.8000 S62 S59 118 N S62->2_118->S61->S72->S78->4_189->S59
25548.0000 M21688 1000000 3 3860.0000 S83 S10 135 N S83->5_201->3_153->S10
25548.2000 M16617 1000000 4 8931.2000 S59 S22 51 N S59->4_180->S1->5_195->S22
25548.2000 M15340 1000000 6 10208.2000 S12 S10 29 N S12->S61->2_123->S34->2_122->3_153->S10
25548.4000 M19873 1000000 6 5675.4000 S61 S10 105 N S61->S72->S78->4_182->S1->3_153->S10
25548.6000 M14199 1000000 5 11349.6000 S2 S10 10 N S2->4_188->S18->2_122->3_153->S10
25548.8000 M15479 1000000 8 10069.8000 S68 S10 32 N S68->1_93->S50->1_89->S1->3_146->S64->3_153->S10
25549.0000 M17885 1000000 4 7664.0000 S59 S10 72 N S59->4_180->S77->3_153->S10
25549.2000 M14879 1000000 5 10670.2000 S59 S10 22 N S59->4_180->S18->2_122->3_153->S10
25549.2000 M17499 1000000 6 8050.2000 S18 S69 65 N S18->2_120->S74->4_188->S6->5_205->S69
25549.4000 M17284 1000000 5 8265.4000 S50 S69 62 N S50->1_97->S60->S6->5_205->S69
25549.4000 M15217 1000000 5 10332.4000 S62 S10 27 N S62->2_117->S18->2_122->3_153->S10
25549.5000 M16136 1000000 6 9413.5000 S27 S55 43 N S27->S14->3_146->S44->3_136->1_96->S55
25549.6000 M25545 1000000 2 4.6000 S78 S61 199 N S78->S72->S61
25549.6000 M14814 1000000 7 10735.6000 S85 S69 21 N S85->1_92->S55->1_89->S1->S6->5_205->S69
25549.7000 M14709 1000000 6 10840.7000 S42 S55 19 N S42->3_148->S12->S78->S72->1_96->S55
25549.8000 M19251 1000000 2 6298.8000 S69 S6 95 N S69->5_201->S6
25549.9000 M18961 1000000 9 6588.9000 S31 S55 90 N S31->S4->5_196->S6->3_148->S12->S78->S72->1_96->S55
25550.1000 M16089 1000000 14 9461.1000 S69 S55 42 N S69->5_197->S79->3_147->S40->S73->3_153->S77->4_190->S80->4_186->1_91->S13->1_96->S55
25550.3000 M18254 1000000 6 7296.3000 S47 S55 78 N S47->5_196->S79->3_159->S3->1_96->S55
25550.5000 M22823 1000000 2 2727.5000 S23 S55 154 N S23->1_96->S55
25550.7000 M19333 1000000 6 6217.7000 S40 S55 96 N S40->3_136->S0->S45->1_92->1_96->S55
25550.9000 M23083 1000000 5 2467.9000 S8 S55 158 N S8->2_115->S12->S72->1_96->S55
25551.1000 M18432 1000000 5 7119.1000 S47 S55 81 N S47->5_196->S1->S60->1_96->S55
25551.1000 M18332 1000000 5 7219.1000 S46 S44 79 N S46->1_89->S19->1_90->3_169->S44
25551.2000 M16719 1000000 5 8832.2000 S52 S8 52 N S52->1_93->S45->S0->2_122->S8
25551.3000 M16306 1000000 3 9245.3000 S85 S44 45 N S85->1_90->3_169->S44
25551.4000 M19212 1000000 6 6339.4000 S6 S8 94 N S6->5_196->S79->3_152->S25->2_122->S8
25551.5000 M23522 1000000 3 2029.5000 S19 S44 166 N S19->1_90->3_169->S44
25551.6000 M13747 1000000 3 11804.6000 S38 S8 3 N S38->3_153->2_122->S8
25551.7000 M17202 1000000 6 8349.7000 S80 S44 60 N S80->4_180->1_93->S19->1_90->3_169->S44
25551.8000 M14325 1000000 6 11226.8000 S85 S8 12 N S85->1_89->S6->S1->3_153->2_122->S8
